user,date,text,location,coordinates
laxradar,Thu Aug 11 17:37:22 +0000 2022,"United Airlines flight #UAL1608 spotted at 2,825 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
RsterAM,Thu Aug 11 17:36:25 +0000 2022,"Intriguing. Could be a great electric alternative for routes which are generally short hops.

https://t.co/qtjht9Ht05",,
AboveBracknell,Thu Aug 11 17:36:07 +0000 2022,"🇺🇸 N657UA #UNITED #UAL921 LHR-EWR: 2.2mi away heading W, travelling 328mph @ 8050ft #Heathrow #Departure [United Ai… https://t.co/BiTU7LIuuA",Bracknell,
Gaspar63581287,Thu Aug 11 17:33:53 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…",,
SFBusinessTimes,Thu Aug 11 17:30:23 +0000 2022,The $10M is a first payment on United's $1 billion order for electric vertical takeoff and landing (#eVTOL) aircraf… https://t.co/TLqRx9nraO,San Francisco,
laxradar,Thu Aug 11 17:29:40 +0000 2022,"United Airlines flight #UAL2163 spotted at 22,200 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
Th0rKnight,Thu Aug 11 17:29:30 +0000 2022,"United Airlines Puts Down $10 Million Deposit for 100 Electric Air Taxis
United Airlines Inc. is looking to the fut… https://t.co/OssiZD8T9A","Philadelphia, PA",
laxradar,Thu Aug 11 17:26:18 +0000 2022,"United Airlines flight #UAL319 spotted at 1,050 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
Sandeep38566183,Thu Aug 11 17:24:03 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,Prabhas adda,
RushworthHelen,Thu Aug 11 17:23:04 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…","Welton, England",
AboveBracknell,Thu Aug 11 17:19:14 +0000 2022,"🇺🇸 N37018 #UNITED #UAL879 LHR-IAH: 1.9mi away heading W, travelling 332mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/k640vmCyJQ",Bracknell,
ShivaBathini27,Thu Aug 11 17:17:10 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
dontcareany_,Thu Aug 11 17:16:32 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
ChiBizJournal,Thu Aug 11 17:15:03 +0000 2022,United Airlines has made a $10 million deposit on 100 eVTOLs that it's ordered from Archer Aviation. Check out the… https://t.co/2fWV3ZHydP,"Chicago, IL",
laxradar,Thu Aug 11 17:14:34 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,100 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
JoeTall,Thu Aug 11 17:14:21 +0000 2022,"Meet George Jetson…

United Airlines places $10 million deposit on 100 Archer Aviation flying taxis https://t.co/fXuiYMcTyO","Las Vegas, NV",
laxradar,Thu Aug 11 17:14:09 +0000 2022,"United Airlines flight #UAL42 spotted at 34,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
MarmolFabricio,Thu Aug 11 17:13:47 +0000 2022,"RT @FlyingMagazine: The move validates confidence in the eVTOL sector, says the California aircraft developer.

https://t.co/1DKDAja4vT",,
laxradar,Thu Aug 11 17:12:56 +0000 2022,"United Airlines flight #UAL1189 spotted at 32,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
silviastrips,Thu Aug 11 17:10:20 +0000 2022,RT @phocuswire: United Airlines is demonstrating its “commitment to eVTOL (electric vertical takeoff and landing) technology.” @united has…,"Genoa, Liguria 🏴󠁧󠁢󠁥󠁮󠁧󠁿",
laxradar,Thu Aug 11 17:09:29 +0000 2022,"United Airlines flight #UAL1224 spotted at 2,825 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Thu Aug 11 17:08:28 +0000 2022,"United Airlines flight #UAL1553 spotted at 31,975 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Manikan73176923,Thu Aug 11 17:08:20 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
laxradar,Thu Aug 11 17:07:06 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
AeroCoins,Thu Aug 11 17:06:07 +0000 2022,"Business Blueprint: United Airlines Reveals New Corporate Customers Platform 
United for Business Blueprint, the ai… https://t.co/BPGtALv3RC",Metaverse,
just_prabhas,Thu Aug 11 17:05:53 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,intlo ne ,
laxradar,Thu Aug 11 17:02:35 +0000 2022,"United Airlines flight #UAL667 spotted at 19,950 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
Wetwaat,Thu Aug 11 17:01:33 +0000 2022,"United airlines &amp; Fall winter 23 &amp; APO 
Massimo Dutti WTF I’m going throw hell of materials !!","Cairo, Egypt",
adsoftheworld,Thu Aug 11 17:01:08 +0000 2022,Skip the line - New United Airlines campaign by 72andSunny @72andSunny  https://t.co/NVE4v6A1BC #creativity #inspiration #advertising,"New York, USA",
CravenTravels,Thu Aug 11 16:59:17 +0000 2022,#RT @phocuswire: United Airlines is demonstrating its “commitment to eVTOL (electric vertical takeoff and landing)… https://t.co/xcAbeY5MGZ,"Miami, FL",
laxradar,Thu Aug 11 16:58:46 +0000 2022,"United Airlines flight #UAL1069 spotted at 11,175 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
ShivaBathini27,Thu Aug 11 16:53:31 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
laxradar,Thu Aug 11 16:51:00 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
ShalemPrabha,Thu Aug 11 16:51:00 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
rajuprabhas_,Thu Aug 11 16:50:43 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
laxradar,Thu Aug 11 16:50:24 +0000 2022,"United Airlines flight #UAL494 spotted at 10,075 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Thu Aug 11 16:48:40 +0000 2022,"United Airlines flight #UAL1581 spotted at 30,925 feet! https://t.co/QPjdMehojU","Los Angeles, CA",
Sergeant7Antrax,Thu Aug 11 16:47:05 +0000 2022,"RT @developingpak: The decision was taken in the light of the special instructions of Federal Aviation Minister Khawaja Saad Rafique.

Earl…","Lemgo, Deutschland",
Th0rKnight,Thu Aug 11 16:45:51 +0000 2022,"Airlines Cancel Over 600 Flights in US as Thunderstorms Hit Texas
Airlines canceled more than 600 flights in the Un… https://t.co/XEXmQecBuh","Philadelphia, PA",
Ramakri11782542,Thu Aug 11 16:45:43 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
yugendhar____,Thu Aug 11 16:45:19 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Nagarjuna Sagar, India",
Naveenprbhs,Thu Aug 11 16:42:12 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
patriottmom2one,Thu Aug 11 16:40:01 +0000 2022,"RT @BowTiedRanger: @AdamKinzinger @BuzzPatterson Your top medal was given to you for intercepting a drunk guy in Milwaukee.

Why do you kee…","Idaho, USA",
evetschoul,Thu Aug 11 16:36:58 +0000 2022,"RT @Ohiojobswatch: Meet the Jetsons.
“United Airlines Puts Down Deposit on Flying Taxis” - WSJ https://t.co/QPPHpw2Csz","Ohio, USA",
Flight_Refunds,Thu Aug 11 16:36:31 +0000 2022,RT @kpradhyum: @TheSanjivKapoor @united @lufthansa Booking with United Airlines is honestly the worst. I've had this issue every time where…,"London, UK",
BivingsDoris,Thu Aug 11 16:36:31 +0000 2022,"RT @Flash43191300: ⚡️In the United States, United Airlines Holdings made a $10 million advance to Archer Aviation for 100 flying taxis, acc…","Spartanburg, SC",
kpradhyum,Thu Aug 11 16:34:03 +0000 2022,@TheSanjivKapoor @united @lufthansa Booking with United Airlines is honestly the worst. I've had this issue every t… https://t.co/eYZYwYhMeJ,Earth,
laxradar,Thu Aug 11 16:34:01 +0000 2022,United Airlines flight #UAL2373 spotted at 800 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
phocuswire,Thu Aug 11 16:30:00 +0000 2022,United Airlines is demonstrating its “commitment to eVTOL (electric vertical takeoff and landing) technology.”… https://t.co/3sZLOZmh6F,"New York, USA",
