user,date,text,location,coordinates
deplorablejjb,Sat Apr 15 18:49:24 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
BanyX8,Sat Apr 15 18:48:57 +0000 2023,@ChiziOmahh @Abiodun52600283 @Animashaun2727 I can come up with tweets of people calling your diseases-infested ibo… https://t.co/5ae0IvrvWY,,
sarpy_spotter,Sat Apr 15 18:48:08 +0000 2023,"#KOMA - #UAL2074 (737-8 B38M) United Airlines @ 36000 ft and 46.5° frm hrzn, heading W @ 13:46:47 -… https://t.co/vC53PWKHus","Bellevue, NE",
krantzberg58,Sat Apr 15 18:47:07 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
BoitheSniper,Sat Apr 15 18:46:35 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JesusTribe4lyfe,Sat Apr 15 18:45:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Portland, OR",
thegodyt231,Sat Apr 15 18:45:41 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
leslie_hileslie,Sat Apr 15 18:45:37 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,The MATRIX. Take the Red Pill. Always Follow the $.,
centralspotter,Sat Apr 15 18:45:35 +0000 2023,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 39025f… https://t.co/lRwy7jSHpZ","Scotland, United Kingdom",
CaoCamilo,Sat Apr 15 18:45:26 +0000 2023,RT @n194at: United Airlines DC-8-62 N8969U PHNL March 1977 photo credit George Hamlin #AvGeek #DC8 #UAL #HNL ✈️ https://t.co/qK37kGQ4Um,"Ourense, España",
Richard83547647,Sat Apr 15 18:45:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,America,
roxiepup1,Sat Apr 15 18:44:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Dublin, Eire ",
leslie_hileslie,Sat Apr 15 18:43:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,The MATRIX. Take the Red Pill. Always Follow the $.,
bzusna85,Sat Apr 15 18:43:48 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 18:43:08 +0000 2023,"United Airlines flight #UAL38 spotted at 11,150 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
janidanijel,Sat Apr 15 18:42:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Luxembourg,
FreeTheNurses,Sat Apr 15 18:42:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JellyfishJungle,Sat Apr 15 18:41:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
UnacceptableOne,Sat Apr 15 18:38:33 +0000 2023,"If you put your feet onto furniture that is not in your house (and yes, that includes you weird little fuckers who… https://t.co/0qliGp6fMO","Body in Brooklyn, heart in IA",
CameronKendr1ck,Sat Apr 15 18:38:31 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
CameronKendr1ck,Sat Apr 15 18:37:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
robertw1022,Sat Apr 15 18:36:59 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
mriveau,Sat Apr 15 18:36:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,RI,
Gangalang7,Sat Apr 15 18:36:39 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
RunsWit88278359,Sat Apr 15 18:36:33 +0000 2023,"RT @CIAspygirl: And I’ll support 100s of Blue Chip companies that advocate for Trans community &amp; oppose anti-trans legislation
T-Mobile
Uni…",,
laxradar,Sat Apr 15 18:36:32 +0000 2023,"United Airlines flight #UAL2063 spotted at 15,775 feet! https://t.co/tgGG610baa","Los Angeles, CA",
SkaiHarbor,Sat Apr 15 18:35:43 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Phukyaw City, AZ",
Valthirteen1,Sat Apr 15 18:35:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 18:35:04 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
PrairieParadis2,Sat Apr 15 18:34:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"South Dakota, USA",
GrsyCheesebrger,Sat Apr 15 18:34:50 +0000 2023,"RT @CIAspygirl: And I’ll support 100s of Blue Chip companies that advocate for Trans community &amp; oppose anti-trans legislation
T-Mobile
Uni…","Texas, USA",
rharri7176,Sat Apr 15 18:34:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Warson Woods, MO",
NJitalGirl,Sat Apr 15 18:34:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Florida, USA",
sharmc777,Sat Apr 15 18:34:14 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…, USA,
MerylFeral,Sat Apr 15 18:34:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇹,
babyagoogoo,Sat Apr 15 18:33:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
Bev_Wasson,Sat Apr 15 18:33:04 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
nbcst9,Sat Apr 15 18:32:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Trevor64439302,Sat Apr 15 18:31:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
LisaMoo03890245,Sat Apr 15 18:31:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
danaeusun7,Sat Apr 15 18:30:54 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"New Taipei City, Taiwan",
HannAeuge8,Sat Apr 15 18:28:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
OhSayCanYouSea,Sat Apr 15 18:28:32 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Phoenix, AZ",
SsgtVaughn2,Sat Apr 15 18:28:23 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Texas, USA",
SsgtVaughn2,Sat Apr 15 18:28:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
Deeo1964,Sat Apr 15 18:27:50 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Ocean City, NJ",
20T202,Sat Apr 15 18:27:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
kilalaci1,Sat Apr 15 18:27:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Florida,
northerngirlly,Sat Apr 15 18:26:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Kingston, Ontario",
cjbdr1,Sat Apr 15 18:25:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Sausalito, CA",
WilliamLucke,Sat Apr 15 18:25:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
mc01335088,Sat Apr 15 18:25:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
k9ight_,Sat Apr 15 18:25:07 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
paslagter,Sat Apr 15 18:23:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Middelburg, Nederland",
lisacosmo,Sat Apr 15 18:23:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Bay Area, California",
paslagter,Sat Apr 15 18:23:45 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Middelburg, Nederland",
Charles14045,Sat Apr 15 18:23:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
tjrobis,Sat Apr 15 18:23:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Deeo1964,Sat Apr 15 18:22:35 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Ocean City, NJ",
JohnSpacedow,Sat Apr 15 18:22:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Nashville, TN",
Janet46Allen,Sat Apr 15 18:21:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
knoxfoodie,Sat Apr 15 18:21:01 +0000 2023,"RT @CIAspygirl: And I’ll support 100s of Blue Chip companies that advocate for Trans community &amp; oppose anti-trans legislation
T-Mobile
Uni…","Knoxville, TN",
Micky49217710,Sat Apr 15 18:20:38 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Kinodoggy33,Sat Apr 15 18:20:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
kenziegoldberg,Sat Apr 15 18:20:28 +0000 2023,@kemimarie We know😂 Know someone who was a contact centre consultant at a company that Delta &amp; United airlines had… https://t.co/mIetO4A3Rr,Mars,
DarklightDiana,Sat Apr 15 18:20:06 +0000 2023,"Honestly, maybe some airlines should also read this and push for it.

@Icelandair @JetBlue @airasia @flyPAL… https://t.co/ug9y39VqyB",Iceland,
TMurray49172529,Sat Apr 15 18:19:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
LyleBobong4514,Sat Apr 15 18:19:28 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Rockingham ,
firecircular,Sat Apr 15 18:19:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
