user,date,text,location,coordinates
abovestockport,Fri Jan 27 11:30:23 +0000 2023,"BEL8M   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 2600 ft   Distance: 5.19 km 
Speed: 189.8 mph   Squ… https://t.co/I60Jjwb1Al","Stockport, England",
ezgikasu,Fri Jan 27 11:29:00 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",jail,
NguyenD14621059,Fri Jan 27 11:28:50 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
flowerbluebp,Fri Jan 27 11:28:38 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",BP,
blink_bpppp,Fri Jan 27 11:28:36 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Republic of the Philippines,
b_vsoo,Fri Jan 27 11:28:25 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
CanvasliveMX,Fri Jan 27 11:27:03 +0000 2023,United Airlines CEO Says Airlines Face Maximum Stress https://t.co/gyaWxDVNDn https://t.co/RZeu5sdFky,,
RadwaAy15668432,Fri Jan 27 11:26:59 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
lalijejirose,Fri Jan 27 11:26:47 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
juanbirolo,Fri Jan 27 11:25:54 +0000 2023,RT @airwaysmagazine: United Airlines (UA) celebrated the first graduating class of its Aviate Academy at Phoenix Goodyear Airport in Arizon…,Libertadores de América,
kapalchaennie,Fri Jan 27 11:25:31 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",❼❶❷❶❼❽ ʕ•ᴥ•ʔ ,
VilaViral,Fri Jan 27 11:25:06 +0000 2023,United Airlines CEO Says Airlines Face Maximum Stress https://t.co/4oOiXmTIAd https://t.co/CBl7GbwlI2,,
thornolsenboi,Fri Jan 27 11:23:09 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",wherever the sun sets,
TaRkAn02126485,Fri Jan 27 11:22:46 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
yvesbpjjrl,Fri Jan 27 11:22:10 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","Keelung City, Taiwan",
TaRkAn02126485,Fri Jan 27 11:21:58 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
YadomieMolla,Fri Jan 27 11:21:14 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,"Nia, California",
miluchanel1,Fri Jan 27 11:20:50 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
nxx_cx,Fri Jan 27 11:20:35 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
Luis_ricardoy,Fri Jan 27 11:20:03 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
LinkzService,Fri Jan 27 11:18:43 +0000 2023,"JetBlue Airlines Customer Service Number

JetBlue Airways is one of the most popular air service providers in the U… https://t.co/w9vdpF8hQp",United States,
sudarat_nid,Fri Jan 27 11:17:41 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,"อ.นาด้วง, จ.เลย",
chichic26986608,Fri Jan 27 11:16:57 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
chichic26986608,Fri Jan 27 11:16:03 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Martinacuna1965,Fri Jan 27 11:15:33 +0000 2023,RT @flightradar24: The number of airlines in the United States with turboprops in their fleet shrinks by 1 this evening as @AlaskaAir subsi…,,
centralspotter,Fri Jan 27 11:15:26 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 34000ft… https://t.co/GSaEbQa71F","Scotland, United Kingdom",
THICKYBLINKIE,Fri Jan 27 11:14:31 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
hyltchi,Fri Jan 27 11:14:09 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
yourmoon_01,Fri Jan 27 11:12:02 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,toxic solos & akgae dfi.,
hyltchi,Fri Jan 27 11:11:55 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
abovestockport,Fri Jan 27 11:11:36 +0000 2023,"UAL908   United Airlines   N30913   Boeing 787 8 
Altitude: 33975 ft   Distance: 14.62 km 
Speed: 498.4 mph   Squaw… https://t.co/cmEkPNozyH","Stockport, England",
yourmoon_01,Fri Jan 27 11:09:50 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",toxic solos & akgae dfi.,
Bdlne2ndk19,Fri Jan 27 11:08:12 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
MIDnightRaiN67,Fri Jan 27 11:08:09 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,United States,
Rosie_ismylife,Fri Jan 27 11:08:06 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,blackpink = 🏡,
Ambivert_r,Fri Jan 27 11:08:00 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",OT4,
SakuraYri,Fri Jan 27 11:07:06 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
centralspotter,Fri Jan 27 11:05:49 +0000 2023,"👀✈️🔊
N29975 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 36975ft
 #A31A54… https://t.co/23RoMsQ1Wy","Scotland, United Kingdom",
jenniezru,Fri Jan 27 11:05:49 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
NANALA0327,Fri Jan 27 11:05:16 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Libya,
laxradar,Fri Jan 27 11:02:48 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
acidsweetner,Fri Jan 27 11:02:29 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,in the clouds ,
uslifestyler,Fri Jan 27 11:02:13 +0000 2023,United on red alert as midfielder dynamo insists on release clause - report - https://t.co/vCHxAa2GOD on red alert… https://t.co/NyXHNoBPOM,Korce 7001 Albania,
COVID_Scale,Fri Jan 27 11:01:29 +0000 2023,"Since the start of the pandemic, 1,132,132 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/T9S5PJZVoJ",Earth,
abovestockport,Fri Jan 27 11:01:09 +0000 2023,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 3050 ft   Distance: 5.85 km 
Speed: 184.5 mph   Sq… https://t.co/KkifnZmH52","Stockport, England",
