user,date,text,location,coordinates
centralspotter,Tue Nov 29 14:31:48 +0000 2022,"👀✈️🔊
N78013 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/XIvPJhjgL4","Scotland, United Kingdom",
laxradar,Tue Nov 29 14:29:52 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,000 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ClassicsPlanes,Tue Nov 29 14:27:38 +0000 2022,A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/dbhpc0V69C,Leeds (LBA work place),
laxradar,Tue Nov 29 14:22:20 +0000 2022,"United Airlines flight #UAL2032 spotted at 14,625 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
aurorereed777,Tue Nov 29 14:22:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Tue Nov 29 14:21:10 +0000 2022,"👀✈️🔊
N29981 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36000ft
 #A31A73… https://t.co/s3iu3EOCqb","Scotland, United Kingdom",
KushMeh83010048,Tue Nov 29 14:16:20 +0000 2022,"In 2008, Delta and Northwest airlines united to form the world's largest airline.",,
centralspotter,Tue Nov 29 14:11:31 +0000 2022,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 34000ft
 #A07DC8… https://t.co/ktDjcCZv91","Scotland, United Kingdom",
MaryAshbaugh6,Tue Nov 29 14:10:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
wxyzdetroit,Tue Nov 29 14:10:00 +0000 2022,"Air France, American Airlines, Frontier Airlines and United Airlines are among several companies marking the day wi… https://t.co/Fz9IAPpk21","Detroit, MI",
above_monroe,Tue Nov 29 14:06:51 +0000 2022,"🇺🇸 UNITED #UAL641 [N75433 - AA2BC2]: 2.7mi away [67° elevation] @ 33000ft, heading NE @ 582mph [United Airlines - 7… https://t.co/kkqrdm9NaO","New Jersey, USA",
laxradar,Tue Nov 29 14:05:17 +0000 2022,"United Airlines flight #UAL499 spotted at 2,300 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
tarunsk21,Tue Nov 29 14:04:36 +0000 2022,"RT @stockgro: 6/ And biggest airlines across the world have come from mergers: Delta and Northwest Airlines, United and Continental Airline…","Bengaluru South, India",
laxradar,Tue Nov 29 13:59:19 +0000 2022,"United Airlines flight #UAL1240 spotted at 38,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
Monika_Staesche,Tue Nov 29 13:58:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Berlin, Deutschland",
MakeAWishIntl,Tue Nov 29 13:52:02 +0000 2022,"Want to go the extra mile for us this #GivingTuesday? Today only, when you donate MileagePlus miles to Make-A-Wish… https://t.co/1gqkRoAsB6",All over the world,
khawas_rupam,Tue Nov 29 13:51:42 +0000 2022,"RT @stockgro: 6/ And biggest airlines across the world have come from mergers: Delta and Northwest Airlines, United and Continental Airline…","Puruliya, India",
RZALLONE,Tue Nov 29 13:49:09 +0000 2022,@nathaliejacoby1 @BiguMarcy71 united/continental airlines,avvocato,
Kimota1977,Tue Nov 29 13:47:07 +0000 2022,"RT @carolcollector: @lianakangas @AerLingus @united A few more reporters, news leaders and influencers that may find interest in the story…",Sane and Rational America,
laxradar,Tue Nov 29 13:45:09 +0000 2022,"United Airlines flight #UAL789 spotted at 5,825 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
anshjethwa,Tue Nov 29 13:43:12 +0000 2022,"RT @stockgro: 6/ And biggest airlines across the world have come from mergers: Delta and Northwest Airlines, United and Continental Airline…",,
laxradar,Tue Nov 29 13:42:02 +0000 2022,"United Airlines flight #UAL1729 spotted at 2,475 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
CharlZA5,Tue Nov 29 13:38:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",South Africa,
Davide_crypto,Tue Nov 29 13:38:02 +0000 2022,@notthreadguy @UnitedAirlines_ Don’t worry I tagged the parody account for United airlines 💀😭 offer still stands,,
Fatimah15743357,Tue Nov 29 13:37:31 +0000 2022,I always fly United Airlines https://t.co/2DizSfPEEP,,
stockgro,Tue Nov 29 13:37:28 +0000 2022,"6/ And biggest airlines across the world have come from mergers: Delta and Northwest Airlines, United and Continent… https://t.co/GwGkzwd1Vs",Bangalore,
laxradar,Tue Nov 29 13:34:02 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,025 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Nov 29 13:33:16 +0000 2022,"United Airlines flight #UAL1032 spotted at 13,850 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
notthreadguy,Tue Nov 29 13:32:09 +0000 2022,Right after the flight attendants check I unbuckle and move my seat back for takeoff don’t tell United airlines pls,Turn around ,
Talontd,Tue Nov 29 13:23:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",San Diego,
laxradar,Tue Nov 29 13:22:39 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
TheWyattParker,Tue Nov 29 13:22:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Timpson, TX",
EricvonArnold,Tue Nov 29 13:19:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Cork, Ireland",
laurelworlds,Tue Nov 29 13:18:11 +0000 2022,"@smithhere @Mollyploofkins When was the remodel of Newark Liberty?  I moved cross country some 20 years ago, arrivi… https://t.co/FHifjhNWTN", west PA to Glasgow Scotland,
cassiopeia,Tue Nov 29 13:10:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Hainburg | Frankfurt,
centralspotter,Tue Nov 29 13:01:57 +0000 2022,"👀✈️🔊
N77014 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 37000ft… https://t.co/7XFyTylfVo","Scotland, United Kingdom",
PilotPipeline,Tue Nov 29 13:01:25 +0000 2022,Boeing delivered a shiny new 787-10 Dreamliner to United. This latest delivery brings the 787-10 fleet size at Unit… https://t.co/8DCt8I2MOh,,
OverPutney,Tue Nov 29 12:59:23 +0000 2022,#UAL930 N26967 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/gTBvhApso6,"Putney, London",
whats_above_SE1,Tue Nov 29 12:58:51 +0000 2022,"Flight: #UAL930
Reg: N26967
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/0gogvZK4Zs","London, England",
Nancyro04760872,Tue Nov 29 12:51:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Tue Nov 29 12:49:13 +0000 2022,"👀✈️🔊
N77014 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 37000ft… https://t.co/n4D5enRKOr","Scotland, United Kingdom",
centralspotter,Tue Nov 29 12:45:08 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 35000ft… https://t.co/k74QxIDQ0h","Scotland, United Kingdom",
centralspotter,Tue Nov 29 12:37:02 +0000 2022,"👀✈️🔊
N728AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/FU2K4o7kfM","Scotland, United Kingdom",
SparkGist,Tue Nov 29 12:35:18 +0000 2022,United Nigeria Airlines Recruitment For Driver – Apply Here https://t.co/XRx8NC4923,Nigeria,
centralspotter,Tue Nov 29 12:28:52 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/OBhRoNG7OA","Scotland, United Kingdom",
centralspotter,Tue Nov 29 12:28:51 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt Unknownft… https://t.co/2bpkRA9iSb","Scotland, United Kingdom",
javierPsalazar,Tue Nov 29 12:22:21 +0000 2022,should i get fucked up at this united airlines vip lounge? my flight isn't for another 4 hours 🤪 https://t.co/azQJ0OD68l,"Houston, TX",
TanAcads,Tue Nov 29 12:15:57 +0000 2022,"@defnots4m Hi! though not a cabin crew, i may help you as someone who is a 4th year tourism student and have worked… https://t.co/SmtGOABcvi",,
centralspotter,Tue Nov 29 12:14:08 +0000 2022,"👀✈️🔊
N26967 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft
 #A2A3B6… https://t.co/53wPTusVlu","Scotland, United Kingdom",
OverPutney,Tue Nov 29 12:12:19 +0000 2022,#UAL938 N662UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/IWCNGBBTqL,"Putney, London",
whats_above_SE1,Tue Nov 29 12:11:46 +0000 2022,"Flight: #UAL938
Reg: N662UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/uW0Xr4YvKZ","London, England",
centralspotter,Tue Nov 29 12:09:03 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft… https://t.co/Gyk0XCE4zc","Scotland, United Kingdom",
Kristop78756803,Tue Nov 29 12:06:56 +0000 2022,"The sky captain stated “I don’t work for United Airlines, I work for you” but took $70 for United to check my bags.… https://t.co/iH1Tdl5jvW",,
centralspotter,Tue Nov 29 12:06:29 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/jAktRt77jt","Scotland, United Kingdom",
marcioadler,Tue Nov 29 12:04:05 +0000 2022,First Boeing 737 MAX 10 For United Airlines Takes Flight ! https://t.co/7PqK2z6Pu7,Budapest,
ThomasRabe3,Tue Nov 29 12:02:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Waukesha, WI",
AboveEDXW,Tue Nov 29 12:02:07 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N226UA) 
7.4 km out at 32000 ft - heading NW with 1037.2 km/h. MUC ➜… https://t.co/ECJa775kLq","Sylt, Germany",
DSMCommuter,Tue Nov 29 11:59:59 +0000 2022,RT @mnolangray: It's interesting to me how much money airlines leave on the table. I'm trying to bump a flight back by an hour—same airport…,"West Des Moines, IA",
centralspotter,Tue Nov 29 11:59:25 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/xXUGbVmnia","Scotland, United Kingdom",
nyctaxinews,Tue Nov 29 11:55:20 +0000 2022,"What We Know About ‘Flying Taxis’ Coming to EWR + NYC in Future Years
https://t.co/e942qR6oRH",,
Url4Ever,Tue Nov 29 11:55:19 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/J7URvoVK0Q,United States,
ben_sun1999,Tue Nov 29 11:53:10 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",,
SeanM1997,Tue Nov 29 11:50:45 +0000 2022,"@dhdaviation Air France
American Airlines
Delta Airlines
French Bee
JetBlue (from Summer 2023 - not on sale)
La Com… https://t.co/rZ20eJH1Mv","Manchester, England",
centralspotter,Tue Nov 29 11:49:44 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 37000ft… https://t.co/epJarpAy1i","Scotland, United Kingdom",
Mark_J_70,Tue Nov 29 11:44:20 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Padiham, Lancashire, U.K.",
OverPutney,Tue Nov 29 11:39:52 +0000 2022,#UAL923 N28987 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 2… https://t.co/MOYVRUukSS,"Putney, London",
DECCLESIS,Tue Nov 29 11:38:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",USA,
CrainsChicago,Tue Nov 29 11:32:43 +0000 2022,"United, American potentially clearing the way for their rivals at O’Hare https://t.co/WS3GyENfFq",Chicago,
COVID_Scale,Tue Nov 29 11:31:07 +0000 2022,"Since the start of the pandemic, 1,104,879 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/zriwf7560Y",Earth,
laxradar,Tue Nov 29 11:30:09 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Tue Nov 29 11:26:20 +0000 2022,#UAL5 N29981 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/DW9zCXX11y,"Putney, London",
laxradar,Tue Nov 29 11:25:56 +0000 2022,"United Airlines flight #UAL1685 spotted at 35,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Tue Nov 29 11:18:15 +0000 2022,"👀✈️🔊
N662UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 37000ft… https://t.co/D2eSmn8DLZ","Scotland, United Kingdom",
centralspotter,Tue Nov 29 11:07:36 +0000 2022,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 34000ft… https://t.co/GVFgsJHmCl","Scotland, United Kingdom",
