user,date,text,location,coordinates
centralspotter,Mon Jun 27 09:03:43 +0000 2022,"👀✈️🔊
N13954 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #LAX Los Angel… https://t.co/iTHehMOt2H","Scotland, United Kingdom",
richmeyer,Mon Jun 27 09:03:38 +0000 2022,"According to FlightAware, a website that tracks flight cancellations and delays, there were 1,629 delays and 631 ca… https://t.co/v9DVw0HsqU","Portage, MI",
centralspotter,Mon Jun 27 09:01:10 +0000 2022,"👀✈️🔊
N810AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB0969
From: #AMS Amste… https://t.co/IW2phCokqn","Scotland, United Kingdom",
above_monroe,Mon Jun 27 09:00:27 +0000 2022,"🇺🇸 UNITED #UAL613 [N28912 - A2F200]: 1.0mi away [82° elevation] @ 37000ft, heading W @ 533mph [United Airlines - 78… https://t.co/vkiNJ6P6VM","New Jersey, USA",
centralspotter,Mon Jun 27 09:00:09 +0000 2022,"👀✈️🔊
N13954 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #LAX Los Angel… https://t.co/qeh25ssMR7","Scotland, United Kingdom",
centralspotter,Mon Jun 27 08:59:38 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/tAMwxhcA6v","Scotland, United Kingdom",
WRapfogel,Mon Jun 27 08:58:18 +0000 2022,"Everyone needs to ay attention to ⁦@real_unitedceo⁩
Airfares are already up more than 20% from pre-pandemic levels… https://t.co/WfEwmIZYJH","Newark, NJ",
centralspotter,Mon Jun 27 08:55:35 +0000 2022,"👀✈️🔊
N668UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From: #GVA Gen… https://t.co/NKXJg7r5C0","Scotland, United Kingdom",
TheUrbanNewz,Mon Jun 27 08:50:57 +0000 2022,At least 730 flights canceled across US on Sunday - KABC-TV https://t.co/xcOMv3icSe via @GoogleNews,world wide,
TheWaldo64,Mon Jun 27 08:50:35 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF",LEMH-MAH,
AboveEDXW,Mon Jun 27 08:49:00 +0000 2022,#UAL963: United Airlines (#Boeing 767 322ER/W / N641UA) 17.2 km out at 32000 ft - heading NW with 997.7 km/h. SXF t… https://t.co/Y04BmoXAeQ,"Sylt, Germany",
centralspotter,Mon Jun 27 08:47:28 +0000 2022,"👀✈️🔊
N668UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From: #GVA Gen… https://t.co/f3o2OJRbP4","Scotland, United Kingdom",
MikailShy,Mon Jun 27 08:45:34 +0000 2022,RT @airliners_net: Photographer's Choice by Manuel EstevezR #Avgeeks #aviationlovers #aviationphotography  https://t.co/7dxps1qUfq,"Lyon, France",
centralspotter,Mon Jun 27 08:44:25 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/sI3f6Z056z","Scotland, United Kingdom",
centralspotter,Mon Jun 27 08:42:23 +0000 2022,"👀✈️🔊
N76064 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #AMS Amster… https://t.co/BGb38V6vUb","Scotland, United Kingdom",
MikailShy,Mon Jun 27 08:41:35 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…","Lyon, France",
MaccaNama,Mon Jun 27 08:39:18 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",,
centralspotter,Mon Jun 27 08:32:41 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #Unknown… https://t.co/5xXztOHlmh","Scotland, United Kingdom",
centralspotter,Mon Jun 27 08:31:41 +0000 2022,"👀✈️🔊
TC-LTH 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB288
From: #IST Istanb… https://t.co/QCpDFsMksy","Scotland, United Kingdom",
laxradar,Mon Jun 27 08:30:51 +0000 2022,United Airlines flight #UAL1996 spotted at 650 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
abovestockport,Mon Jun 27 08:30:44 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4625 ft   Distance: 14.53 km 
Speed: 259.8 mph   S… https://t.co/6i5RZgT8KP","Stockport, England",
mantej2020,Mon Jun 27 08:29:51 +0000 2022,"United Airlines pilots to get 14% raises, 8 weeks of maternity leave in new contract @CNBC https://t.co/9Mmhu8LVvf","Sun Prairie, WI",
BigPhilSwift,Mon Jun 27 08:26:43 +0000 2022,RT @CBSNews: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over t…,"Lockhart, FL",
laxradar,Mon Jun 27 08:26:10 +0000 2022,United Airlines flight #UAL1442 spotted at 300 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Mon Jun 27 08:24:38 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,250 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon Jun 27 08:23:28 +0000 2022,United Airlines flight #UAL1734 spotted at 325 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
hal_jam,Mon Jun 27 08:21:49 +0000 2022,United Airlines: buy a ticket for an airplane and then fly somewhere. https://t.co/tglJRcIm10,"Vancouver, British Columbia",
DobbySmeagol,Mon Jun 27 08:21:48 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…",,
centralspotter,Mon Jun 27 08:20:32 +0000 2022,"👀✈️🔊
N653UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #LHR Lon… https://t.co/9rVtMq1ppg","Scotland, United Kingdom",
abovestockport,Mon Jun 27 08:20:28 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQO   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.62 km 
Speed: 513.… https://t.co/zwQQOLaqyT","Stockport, England",
centralspotter,Mon Jun 27 08:15:27 +0000 2022,"👀✈️🔊
N791UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
From: #SFO San F… https://t.co/VP2V4tK1o8","Scotland, United Kingdom",
centralspotter,Mon Jun 27 08:13:24 +0000 2022,"👀✈️🔊
N653UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #LHR Lon… https://t.co/2lD4a8iHSR","Scotland, United Kingdom",
centralspotter,Mon Jun 27 08:10:51 +0000 2022,"👀✈️🔊
N664UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #LHR Lon… https://t.co/KL20tS3ZcD","Scotland, United Kingdom",
abovestockport,Mon Jun 27 08:08:09 +0000 2022,"UAL929   United Airlines   N653UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 13.37 km 
Speed: 472.9 mph… https://t.co/HrERbfLwyr","Stockport, England",
laxradar,Mon Jun 27 08:06:54 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Mon Jun 27 08:06:17 +0000 2022,"👀✈️🔊
N791UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
From: #SFO San F… https://t.co/Z8pLeHCCnu","Scotland, United Kingdom",
abovestockport,Mon Jun 27 08:06:12 +0000 2022,"SIA26   Singapore Airlines   9V-SKR   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.94 km 
Speed: 488.1 mph… https://t.co/JW4V58cg7R","Stockport, England",
nasser_asmail,Mon Jun 27 08:03:44 +0000 2022,United Airlines’s Inflation Warning - The Wall Street Journal https://t.co/OiLodLcULn [via @googlenews],,
centralspotter,Mon Jun 27 08:03:13 +0000 2022,"👀✈️🔊
N664UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #LHR Lon… https://t.co/5ehd7QLcCi","Scotland, United Kingdom",
centralspotter,Mon Jun 27 08:01:40 +0000 2022,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
From: #Unknown… https://t.co/p0NJJmuBzu","Scotland, United Kingdom",
COVID_Scale,Mon Jun 27 08:01:30 +0000 2022,"Since the start of the pandemic, 1,040,805 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/JW1nWWSEDs",Earth,
GlobalTravelMgt,Mon Jun 27 08:00:01 +0000 2022,"United Airlines has been confirmed as the official airline for Pride in London 2022.

https://t.co/s1Ut2aU1cH 
via… https://t.co/Q7fMvG633x",Global Travel Management,
laxradar,Mon Jun 27 08:00:01 +0000 2022,"United Airlines flight #UAL1861 spotted at 18,050 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
CBSNews,Mon Jun 27 08:00:00 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/G11BG6yWxv,"New York, NY",
hal_jam,Mon Jun 27 08:00:00 +0000 2022,United Airlines in Vancouver a total shit-show.,"Vancouver, British Columbia",
centralspotter,Mon Jun 27 07:59:39 +0000 2022,"👀✈️🔊
N834AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #LHR London… https://t.co/l8BmtINq3y","Scotland, United Kingdom",
SyifaFa262,Mon Jun 27 07:59:25 +0000 2022,BBC207 Biman Bangladesh Airlines S2-AJT Boeing 787 8. Altitude: 4925 ft Distance: 14. 52 km. Speed: 209. 1 mph Squa… https://t.co/UCBFjcCKmr,Tangerang,
centralspotter,Mon Jun 27 07:59:11 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/qGbJX390Me","Scotland, United Kingdom",
halfeatenmind,Mon Jun 27 07:55:16 +0000 2022,United Airlines’s Inflation Warning - The Wall Street Journal https://t.co/hdM4CKRovw,"Seven Kings, Ilford, Essex",
Chibuik25431855,Mon Jun 27 07:54:36 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",,
centralspotter,Mon Jun 27 07:54:05 +0000 2022,"👀✈️🔊
N664UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #LHR Lon… https://t.co/pS2QripInh","Scotland, United Kingdom",
simplisticpro,Mon Jun 27 07:52:27 +0000 2022,"adage: Meat delivery subscription service ButcherBox says, “It’s time to uncomplicate our plates again,” United Air… https://t.co/CtTdaVvChq","40.255588,-76.877092",
centralspotter,Mon Jun 27 07:52:03 +0000 2022,"👀✈️🔊
N834AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #LHR London… https://t.co/McKTJ1JJPB","Scotland, United Kingdom",
centralspotter,Mon Jun 27 07:51:32 +0000 2022,"👀✈️🔊
N34131 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
From: #Unknown… https://t.co/bDfFGWFNfv","Scotland, United Kingdom",
abovestockport,Mon Jun 27 07:49:27 +0000 2022,"UAL883   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 33100 ft   Distance: 14.21 km 
Speed: 467.2 mph… https://t.co/1wyeZXHbZq","Stockport, England",
AirlineHub1,Mon Jun 27 07:49:22 +0000 2022,United Airlines’s Inflation Warning - The Wall Street Journal https://t.co/X8JXmwTy3Q,worldwide,
TSIUSA,Mon Jun 27 07:48:14 +0000 2022,Pilots in line for big raises amid global travel disruptions | News | salemnews.comPilots at United Airlines are in… https://t.co/6SSP5HvCSA,"Dallas, TX",
abovestockport,Mon Jun 27 07:47:14 +0000 2022,"AAL99   American Airlines   N834AA   Boeing 787 9 
Altitude: 31375 ft   Distance: 13.95 km 
Speed: 496.3 mph   Squa… https://t.co/Iw3CmnMRZt","Stockport, England",
etdbrief_ro_1,Mon Jun 27 07:46:33 +0000 2022,United Airlines’s Inflation Warning - The Wall Street Journal https://t.co/iNgYnx2COK,,
centralspotter,Mon Jun 27 07:45:58 +0000 2022,"👀✈️🔊
N27958 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #SFO San Franc… https://t.co/VeF1Q8zgOu","Scotland, United Kingdom",
FlightModeblog,Mon Jun 27 07:45:27 +0000 2022,The union representing #UnitedAirlines pilots has approved a tentative deal that would give the aviators pay raises… https://t.co/pkFoNrCcP1,,
centralspotter,Mon Jun 27 07:44:55 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/vdheXKoMjD","Scotland, United Kingdom",
centralspotter,Mon Jun 27 07:43:55 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/qeOQB7kQ0K","Scotland, United Kingdom",
santhosh2006,Mon Jun 27 07:40:46 +0000 2022,United Airlines’s Inflation Warning - The Wall Street Journal https://t.co/XKHbpxLzlW,,
centralspotter,Mon Jun 27 07:38:19 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/9BJqHZG09S","Scotland, United Kingdom",
FXTrendExpert,Mon Jun 27 07:35:47 +0000 2022,United Airlines’s Inflation Warning - The Wall Street Journal https://t.co/iLPd5qIaDH,,
whats_above_SE1,Mon Jun 27 07:32:18 +0000 2022,"Flight: #UAL931
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/ouxkr3CD5H","London, England",
laxradar,Mon Jun 27 07:30:13 +0000 2022,United Airlines flight #UAL2473 spotted at 800 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
AeroTweets,Mon Jun 27 07:21:34 +0000 2022,"RT @prchovanec: I'm here at San Francisco International Airport, where on May 22, 1933, a 247 belonging to United Airlines - at that time a…","Houston, Texas",
PLANE__MANIA,Mon Jun 27 07:19:09 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…",,
IncomeWebsites5,Mon Jun 27 07:19:06 +0000 2022,United Airlines’s Inflation Warning - The Wall Street Journal || #BusinessNews Courtesy of Make Money Online 4 Begi… https://t.co/WPFKsYAM19,Honolulu Hawaii,
