user,date,text,location,coordinates
Tom_Sankarism,Wed Dec 28 03:57:55 +0000 2022,"RT @Tom_Sankarism: @RLaCanna @nytimes Are you also Brazilian American?
https://t.co/ijBHIkgH7U",Ouagadougou🌍,
Tom_Sankarism,Wed Dec 28 03:57:46 +0000 2022,"@RLaCanna @nytimes Are you also Brazilian American?
https://t.co/ijBHIkgH7U",Ouagadougou🌍,
Steveontilt,Wed Dec 28 03:57:36 +0000 2022,"RT @HAMShortkiller: $TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills them a…","Las Vegas, NV",
wwmtnews,Wed Dec 28 03:57:00 +0000 2022,"A United Airlines captain adopted the dog who was abandoned at the airport. 

https://t.co/62mmLzAO6w",West Michigan,
Saint_Teebz,Wed Dec 28 03:54:34 +0000 2022,So this man was tryna pop at the United airlines gate agent. The agent got on the Mike and said try me if you want… https://t.co/SBEO0PkG4Y,,
Jen208417,Wed Dec 28 03:53:41 +0000 2022,United Airlines is terrible. I understand the weather issue but my checked baggage was lost due to the ticket agent… https://t.co/0zzGo65LUH,,
ProcessISInc,Wed Dec 28 03:53:25 +0000 2022,"@jeanwhunter Smart move. Southwest Airlines via southwest. No hubs for Southwest Airlines, so all routes are point… https://t.co/IhfdzDmjuk","Nashville, Tennessee, USA",
laxradar,Wed Dec 28 03:53:17 +0000 2022,"United Airlines flight #UAL1200 spotted at 12,825 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
centralspotter,Wed Dec 28 03:53:12 +0000 2022,"👀✈️🔊
N785AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 36000ft… https://t.co/i1vkkQA3Ei","Scotland, United Kingdom",
BayratThai,Wed Dec 28 03:52:31 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
kehajna213,Wed Dec 28 03:52:27 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Wallingford, CT",
jlitwinetz,Wed Dec 28 03:51:38 +0000 2022,‘Complete meltdown’: Southwest Airlines faces storm of criticism over US travel chaos  https://t.co/Y4uoP1Nl5P,,
learning_pt,Wed Dec 28 03:50:35 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,BOM BLR Pune HYD (multi-user),
lisalopiclv,Wed Dec 28 03:50:33 +0000 2022,"@tropicalupdate Yes, our scheduled flight back to Florida this morning at 6:30 am. United Airlines was canceled whi… https://t.co/qHsv7qMkxh",,
Cheer12334,Wed Dec 28 03:50:22 +0000 2022,@jemelehill Everybody this isn’t due to external factors like covid or the weather. Other airlines like United and… https://t.co/PENekx8Cib,,
DonaldMReif,Wed Dec 28 03:49:15 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Lewisburg, PA",
BigGammaEnergy,Wed Dec 28 03:47:44 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,Farmers market in the PNW,
lskennedy1,Wed Dec 28 03:45:16 +0000 2022,@FAANews @united How is it possible (in a post 911 world) that United Airlines is sending customer luggage to desti… https://t.co/i0GV57DE36,,
KaylaPsyc,Wed Dec 28 03:42:15 +0000 2022,Shout-out to @united for getting us home today in spite of crazy delays and rescheduling of flights. Bonus was our… https://t.co/uWWa5fzRwh,,
centralspotter,Wed Dec 28 03:42:00 +0000 2022,"👀✈️🔊
N66057 
#UAL3041 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B760
Alt 35000ft… https://t.co/56DJPL9gNF","Scotland, United Kingdom",
rickasaurus,Wed Dec 28 03:39:59 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Hoboken, NJ",
SmokingBarrels7,Wed Dec 28 03:39:59 +0000 2022,@WeedVet @SouthwestAir @united is still around after clubbing a doctor and dragging him from the seat he paid for.… https://t.co/Sgwq6BZs27,Green Swamp,
jess_the_mac,Wed Dec 28 03:38:39 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Columbia, SC",
GrantLenaarts,Wed Dec 28 03:37:08 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Melbourne, Victoria",
ArcadeCityMayor,Wed Dec 28 03:36:55 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Austin, Texas",
ruchifruitwala,Wed Dec 28 03:35:49 +0000 2022,"RT @_Steven_Avila: If I’m American Airlines or United, I’d offer every stranded Southwest customer who rebooked with me a complimentary coc…",,
blattanzi,Wed Dec 28 03:34:11 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Boston,
Diet_Sofa,Wed Dec 28 03:34:08 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
_drnt,Wed Dec 28 03:32:37 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Toronto, Canada",
EdPatriotProf,Wed Dec 28 03:32:05 +0000 2022,@SonofHas My uncle was a pilot for United Airlines and had to retire from the captains chair at I believe 65 and th… https://t.co/s71ZdRzkoS,,
Tandava13,Wed Dec 28 03:32:00 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
kehajna213,Wed Dec 28 03:31:17 +0000 2022,@united @WhiteClaw All the airlines need to offer white claw,"Wallingford, CT",
BUninstaller,Wed Dec 28 03:30:56 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
joshuajamesjon2,Wed Dec 28 03:30:44 +0000 2022,@kristarose143 @SouthwestAir @united @AmericanAir @Delta its bullshit. i hate airlines and price gouging,"Boston, MA",
hysteriadoula,Wed Dec 28 03:30:18 +0000 2022,"@AskewAkesA not from southwest, but i got out of san jose through united. everyone else is flying but then folks ha… https://t.co/uMPohXhGdP",fire of venus ,
Nexuist,Wed Dec 28 03:29:51 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,NYC,
MmeEmmeline,Wed Dec 28 03:28:49 +0000 2022,RT @Patpadraig: Wow are all airlines this incompetently run? @WestJet @AirCanada @SouthwestAir @SpiritAirlines @British_Airways @united,,
pmurphygc,Wed Dec 28 03:28:10 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Montréal, Québec",
Ackermedic,Wed Dec 28 03:27:19 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Greeley, CO",
notjeselle,Wed Dec 28 03:27:16 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
brrryani,Wed Dec 28 03:27:08 +0000 2022,"@DCobbers @bravobrittt @jram0214 @SouthwestAir Bro I’m all for breaking up the big airlines (including southwest, d… https://t.co/3EK71BaEHL",,
MGMCapitalOne,Wed Dec 28 03:26:17 +0000 2022,U.S. carrier United Airlines Holdings Inc (UAL.O) said it was evaluating the market demand and operating environmen… https://t.co/suHGtuMTdl,"New Delhi, India",
JoeySwiftieTx13,Wed Dec 28 03:25:32 +0000 2022,"RT @stoiawsyx6: Consumers concerned about rates being charged by United,American and other airlines following @SouthwestAir debacle. Domest…","Texas, USA",
RichardBoller2,Wed Dec 28 03:23:01 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
DumasGrandPare,Wed Dec 28 03:21:50 +0000 2022,"“United Airlines still requires employees to be vaccinated, but had brought back the couple of thousand unvaccinate… https://t.co/Mhaol1OAG2","Detroit, MI",
himbodhisattva,Wed Dec 28 03:21:29 +0000 2022,"@tszzl ""sir the united airlines bot deleted all copied of its weights and immolated the rack it was running on again""",,
Kimmer4444,Wed Dec 28 03:18:30 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,The Upside Down,
ajlamesa,Wed Dec 28 03:17:26 +0000 2022,"""Imagine if the United States were more like Europe, where there’s EU261 compensation, and passengers receive up to… https://t.co/9BN23ZVFCS",Earth,
scottplumerias,Wed Dec 28 03:16:53 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Kansas,
John08092552,Wed Dec 28 03:16:27 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
adrianaaariv,Wed Dec 28 03:16:09 +0000 2022,united airlines. please stop trying to take all of my money. just change my flight. 🥹🥹 please.,"Tucson, AZ",
jfmusial,Wed Dec 28 03:15:58 +0000 2022,"@atlantismotorcb @SouthwestAir @united I know these things, yes. I also know poor operational management results in… https://t.co/cGWuQZs5dU",New York,
laxradar,Wed Dec 28 03:15:11 +0000 2022,"United Airlines flight #UAL1416 spotted at 15,000 feet! https://t.co/PZJO4DQEGC","Los Angeles, CA",
mrpresi8224853,Wed Dec 28 03:15:01 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"""Only the tides are forever""",
earlvalleysr,Wed Dec 28 03:15:01 +0000 2022,"Ruth Carol Taylor (born December 27, 1931) is the first African-American flight attendant in the United States. Her… https://t.co/q7BtWixf3g","Fairbanks, Alaska",
cmon_now,Wed Dec 28 03:14:04 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
InmanAlex,Wed Dec 28 03:13:58 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Sonoma County, California",
MCHutson,Wed Dec 28 03:10:57 +0000 2022,RT @CollinDems: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Unite…,Living life vicariously,
hardinsj,Wed Dec 28 03:09:43 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
HecatediRoma,Wed Dec 28 03:08:44 +0000 2022,RT @SuchHate: Dear @SouthwestAir are U going to reimburse my expense of having to buy a $1700 United airlines ticket to get home Thursday s…,USA,
CocoBuni,Wed Dec 28 03:07:53 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,MD USA,
TheBalorClubGuy,Wed Dec 28 03:06:30 +0000 2022,@bbukowski21 United Airlines all day and thank you!,,
WhitneyPyant,Wed Dec 28 03:06:14 +0000 2022,@DeeMSea @AnikaRonnie2005 @johnfin66137878 @jemelehill If it was the weather then all airlines would have been affe… https://t.co/kPpeMR65iX,"Farmington Hills, MI",
digitaldasherr,Wed Dec 28 03:06:05 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,nyc,
BastienBlonde,Wed Dec 28 03:05:52 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
NudistBeachBum1,Wed Dec 28 03:05:44 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Tennessee, USA",
centralspotter,Wed Dec 28 03:05:23 +0000 2022,"👀✈️🔊
N12010 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 37000ft
 #A05646… https://t.co/Pv5z1NwKqg","Scotland, United Kingdom",
PPrestiSidney,Wed Dec 28 03:05:17 +0000 2022,@kelcsimpkins @united I'm amazed that airlines aren't banning people who are grieviously ill from boarding like the… https://t.co/8n7CpBc9ro,,
Buckysmiles,Wed Dec 28 03:05:11 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Brooklyn,  NY",
f_j_j_,Wed Dec 28 03:04:42 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Oakland, CA",
FlippinAlbanian,Wed Dec 28 03:04:24 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
algekalipso,Wed Dec 28 03:03:38 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Stanford, CA",
JamieMcCall,Wed Dec 28 03:02:57 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,United States,
cgrdrjoe,Wed Dec 28 03:01:49 +0000 2022,@MailePRMedia @topperhtx1 @SouthwestAir good luck with the other airlines. as someone who is a frequent flyer i’ve… https://t.co/wC9m9o84I2,"Marin, California",
OLEWTV,Wed Dec 28 03:01:44 +0000 2022,RT @ABC7Chicago: Thousands of travelers are stranded across the United States due to flight cancellations. Why is Southwest Airlines cancel…,DualRCommunications@gmail.com,
2B_AMAZING,Wed Dec 28 03:01:33 +0000 2022,RT @ABC7Chicago: Thousands of travelers are stranded across the United States due to flight cancellations. Why is Southwest Airlines cancel…,USA-🇺🇸: Chicago Style🌊🕸...,
yengratata,Wed Dec 28 03:01:12 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,heaven,
qatanaj,Wed Dec 28 03:00:18 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
wchs8fox11,Wed Dec 28 03:00:03 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/t6Np70cGY7","Charleston, WV",
