user,date,text,location,coordinates
DoctorShades24,Sat Mar 25 01:35:17 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Austin, TX",
DarrinHall15,Sat Mar 25 01:34:30 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Miami, FL",
JanetGa46513164,Sat Mar 25 01:33:46 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
andrewmorrisuk,Sat Mar 25 01:33:16 +0000 2023,"RT @CyberIQs_: Electric air taxis are coming to Chicago, courtesy of United Airlines #infosec #infosecurity #cybersecurity #threatintel #th…",Bedford,
Raging1776_1,Sat Mar 25 01:32:25 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,Gods Country,
TomRomanoff,Sat Mar 25 01:32:18 +0000 2023,RT @arstechnica: United Airlines plans to fly an air taxi service between downtown Chicago and O'Hare International Airport using electric…,Washington DC,
vnatale,Sat Mar 25 01:32:08 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Montague, Massachusetts",
angelwolf71885,Sat Mar 25 01:31:27 +0000 2023,RT @arstechnica: United Airlines plans to fly an air taxi service between downtown Chicago and O'Hare International Airport using electric…,Florida USA,
Alexblx,Sat Mar 25 01:30:47 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
LindaBissonnet4,Sat Mar 25 01:30:26 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
laxradar,Sat Mar 25 01:30:20 +0000 2023,"United Airlines flight #UAL1686 spotted at 6,250 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Sat Mar 25 01:29:59 +0000 2023,United Airlines flight #UAL1925 spotted at 550 feet! https://t.co/Tedc25voCm,"Los Angeles, CA",
James62692733,Sat Mar 25 01:29:33 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Tampa, FL",
lynx5961,Sat Mar 25 01:28:56 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Ohio, USA",
fud31,Sat Mar 25 01:28:36 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Albany,NY, Palm Beach,Fl",
DennisS28196098,Sat Mar 25 01:28:01 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
DickFal,Sat Mar 25 01:27:58 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,below the 47th Parallel N,
BeckyakaGaggy,Sat Mar 25 01:26:55 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,New Jersey,
TechSpot,Sat Mar 25 01:26:36 +0000 2023,"Electric air taxis are coming to Chicago, courtesy of United Airlines https://t.co/IzbSIHaprH https://t.co/hFy4tZ5tdj",,
ddonlea,Sat Mar 25 01:26:29 +0000 2023,@IowaWBB United Airlines plane!!,,
Dawnp3T,Sat Mar 25 01:25:53 +0000 2023,🎉 Congratulations to @ArcherAviation and United Airlines in partnership with the City of Chicago and the State of I… https://t.co/xvRgdEKQ5g,Colorado Springs CO,
fotogem,Sat Mar 25 01:25:31 +0000 2023,How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/QRSwdzSTjZ,,
BreitbartNews,Sat Mar 25 01:25:16 +0000 2023,A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t.co/cfFJB8uhLO,,
CyberIQs_,Sat Mar 25 01:23:01 +0000 2023,"Electric air taxis are coming to Chicago, courtesy of United Airlines #infosec #infosecurity #cybersecurity… https://t.co/qxQXZsNiKJ",,
SeabeeSanto,Sat Mar 25 01:22:42 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Cali Love,
IslamAbdElNabi3,Sat Mar 25 01:18:28 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…","السويس, مصر",
HamishBoot,Sat Mar 25 01:17:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
electricpurple9,Sat Mar 25 01:17:48 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Dallas, TX",
mzztrinaaa,Sat Mar 25 01:17:24 +0000 2023,United Airlines eyeing air taxis between O'Hare and West Loop in 2025 - CBS Chicago https://t.co/tB0ULuKh0A,"Chicago, IL",
msvictoria53,Sat Mar 25 01:16:59 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Maine, USA",
Val_Farrelly_,Sat Mar 25 01:16:53 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Dunwoody, GA",
gavinquinlan,Sat Mar 25 01:15:30 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…","Scituate, MA",
Fieldofsecret,Sat Mar 25 01:13:44 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,America ,
bevschanda,Sat Mar 25 01:13:06 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
DHallNole,Sat Mar 25 01:13:04 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
sarpy_spotter,Sat Mar 25 01:12:12 +0000 2023,"#UAL1211 737NG 824/W United Airlines:  35000 ft and 51.7° frm hrzn, heading E @ 20:10:54 - https://t.co/9z5uJBDolp… https://t.co/sE7Ktlezbp","Bellevue, NE",
ChandigarhGuy2,Sat Mar 25 01:11:53 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…","Chandigarh, India",
sarpy_spotter,Sat Mar 25 01:09:49 +0000 2023,"#UAL560 737NG 824/W United Airlines:  35000 ft and 35.7° frm hrzn, heading E @ 20:08:50 - https://t.co/9cHpbmUhlp… https://t.co/MqRv5yjCer","Bellevue, NE",
often_annoyed,Sat Mar 25 01:08:34 +0000 2023,"I should’ve booked with United, but the times were janky. At this point, nothing is jankier than American Airlines and their delays! 🖕🏽",,
Hooch01Kathy,Sat Mar 25 01:08:03 +0000 2023,"RT @ABC7Chicago: We've had people tracking their bags when airlines can't find them. Now, a passenger tracked an item she left on a plane t…","Cincinnati, Ohio",
Kaylara0wl,Sat Mar 25 01:04:45 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
RChanPromotions,Sat Mar 25 01:04:09 +0000 2023,"I wonder what's the expiration date of the trip ticket?

During COVID, I held on to the voucher for United Airlines… https://t.co/QXy2Y9pj6d","Bronx, NY",
HamishBoot,Sat Mar 25 01:02:22 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
RI_Aircraft,Sat Mar 25 01:01:55 +0000 2023,"#KBOS / #KPVD - #UAL82 787 9 United Airlines @ 30700 ft and 50.4° frm hrzn, heading E @ 20:00:36 -… https://t.co/B7KPfkCkZY","Providence, RI",
Celestebyrne3,Sat Mar 25 01:01:30 +0000 2023,"RT @ABC7Chicago: We've had people tracking their bags when airlines can't find them. Now, a passenger tracked an item she left on a plane t…",USA,
centralspotter,Sat Mar 25 01:00:40 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 33975ft… https://t.co/nAAR4wUTZA","Scotland, United Kingdom",
Sharonresists,Sat Mar 25 00:59:56 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Tennessee, USA",
LongbeachCali3,Sat Mar 25 00:59:07 +0000 2023,RT @cbschicago: United Airlines and Archer Aviation planning air taxis between O'Hare and West Loop in 2025 https://t.co/5B7MqQfQys https:/…,,
Migueln38262948,Sat Mar 25 00:59:02 +0000 2023,"RT @RebelNews_USA: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender diversit…",,
sarpy_spotter,Sat Mar 25 00:58:50 +0000 2023,"#UAL726 737NG 924ER/W United Airlines:  35000 ft and 35.1° frm hrzn, heading E @ 19:52:39 - https://t.co/DI3vSuFjKg… https://t.co/yB6GLFADQp","Bellevue, NE",
RI_Aircraft,Sat Mar 25 00:57:37 +0000 2023,"#KBOS / #KPVD - #UAL263 737NG 724/W United Airlines @ 10100 ft and 18.8° frm hrzn, heading NE @ 19:53:43 -… https://t.co/mC2yWfGkQJ","Providence, RI",
Aliphaire,Sat Mar 25 00:57:18 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Maryland, USA",
sarpy_spotter,Sat Mar 25 00:57:16 +0000 2023,"#UAL1428 787 9 United Airlines:  37000 ft and 44.6° frm hrzn, heading E @ 19:49:55 - https://t.co/47hZyX02Sp… https://t.co/DKQG7opc0r","Bellevue, NE",
AnnDnnie,Sat Mar 25 00:56:10 +0000 2023,RT @ndtv: Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post https://t.co/6XJ9nEyYK0 https://…,Netherland,
laxradar,Sat Mar 25 00:54:42 +0000 2023,United Airlines flight #UAL215 spotted at 450 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
sarpy_spotter,Sat Mar 25 00:53:08 +0000 2023,"#UAL507 737NG 824/W United Airlines:  37000 ft and 35.4° frm hrzn, heading E @ 19:49:56 - https://t.co/d3ortYXtBP… https://t.co/x1cHFR8u96","Bellevue, NE",
Plenipo48108213,Sat Mar 25 00:51:04 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",Turtle Island,
TgirlTimes,Sat Mar 25 00:50:57 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message https://t.co/p2Uf8xYEt0,Heaven,
ABC7Chicago,Sat Mar 25 00:50:05 +0000 2023,"We've had people tracking their bags when airlines can't find them. Now, a passenger tracked an item she left on a… https://t.co/wZTfXrvSfb","Chicago, Illinois",
Ritik00175349,Sat Mar 25 00:49:37 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DonaldMReif,Sat Mar 25 00:48:48 +0000 2023,"RT @_ZachGriff: Oh, how times have changed.

2015-2019: https://t.co/57oGAOtpPi was a site about creating ""a level playing field for all"" U…","Lewisburg, PA",
sarpy_spotter,Sat Mar 25 00:43:52 +0000 2023,"#UAL1417 737NG 824/W United Airlines:  36950 ft and 37.1° frm hrzn, heading E @ 19:42:42 - https://t.co/3ShQ8cYs4l… https://t.co/ZIOdeyfWdB","Bellevue, NE",
nufchull,Sat Mar 25 00:42:11 +0000 2023,@PreciousMuir @TheSun United airlines,here and there,
Adamant_Kaen,Sat Mar 25 00:41:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",New Zealand,
techfruit,Sat Mar 25 00:40:05 +0000 2023,RT @arstechnica: United Airlines plans to fly an air taxi service between downtown Chicago and O'Hare International Airport using electric…,🇬🇧 🇺🇦,
Reality77717,Sat Mar 25 00:39:57 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","In a land far, far away ",
laxradar,Sat Mar 25 00:38:53 +0000 2023,"United Airlines flight #UAL1275 spotted at 4,350 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
rosesaustx,Sat Mar 25 00:35:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
