user,date,text,location,coordinates
centralspotter,Sat Aug 20 19:24:28 +0000 2022,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/bArDwji059","Scotland, United Kingdom",
laxradar,Sat Aug 20 19:21:46 +0000 2022,"United Airlines flight #UAL515 spotted at 29,175 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Aug 20 19:21:01 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
centralspotter,Sat Aug 20 19:20:23 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/VMn3Qazz81","Scotland, United Kingdom",
centralspotter,Sat Aug 20 19:17:21 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 36000ft… https://t.co/RJEzrhpUcB","Scotland, United Kingdom",
laxradar,Sat Aug 20 19:13:21 +0000 2022,"United Airlines flight #UAL418 spotted at 9,875 feet! https://t.co/DmelKTaiB2","Los Angeles, CA",
RLHoitz,Sat Aug 20 19:09:32 +0000 2022,RT @AggRatchet: Me and @notaustinpost tapping in to this cloudy day. About to go harder than United Airlines flight 175 into the South Towe…,"Nescatunga, OK",
laxradar,Sat Aug 20 19:08:58 +0000 2022,"United Airlines flight #UAL789 spotted at 14,600 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sat Aug 20 19:05:27 +0000 2022,"United Airlines flight #UAL797 spotted at 2,800 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Sat Aug 20 19:03:51 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
_lolamissbunny,Sat Aug 20 19:03:27 +0000 2022,United airlines waved all my fees and gave me undeserved flight credits lol😊,,
R15341,Sat Aug 20 19:02:10 +0000 2022,Airline companies had 2 years of covid during which they could have worked to improve basic operations and become m… https://t.co/fIzmKSxgqf,,
laxradar,Sat Aug 20 19:00:54 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,100 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
AggRatchet,Sat Aug 20 19:00:36 +0000 2022,Me and @notaustinpost tapping in to this cloudy day. About to go harder than United Airlines flight 175 into the So… https://t.co/O2swu3fcIL,"Arlington, Tx",
skyoverhavant,Sat Aug 20 18:58:13 +0000 2022,"Low, South West of #Havant at 16200 ft and descending, heading North East ↗ at 398 mph is a #United Airlines,… https://t.co/KxGrkS0Tiq","Havant, Hampshire",
amzopilraptor,Sat Aug 20 18:53:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,Plus hundred,
Thatmaurice07,Sat Aug 20 18:52:41 +0000 2022,@RighteousRaxxx United airlines more like United asslines,,
R15341,Sat Aug 20 18:50:54 +0000 2022,@doc_wanderlust @united First-class customers are treated this way....I hope I will not have to book a flight with… https://t.co/7fUvLmny5E,,
MikailShy,Sat Aug 20 18:48:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"Lyon, France",
FasanmiLawrence,Sat Aug 20 18:44:51 +0000 2022,RT @kingy_la: @_Maisaje @FinPlanKaluAja1 @GingerOnyeBekee Your logic means the united states of America is the largest shareholder in Ameri…,"Lagos, Nigeria",
escapeatx,Sat Aug 20 18:44:48 +0000 2022,"Cheap Flights: Austin to/from Maui-Kahului or Kona, Hawaii $366-$375 r/t [September-March] - American Airlines / Ha… https://t.co/LD3wg7k7Fp","Austin, TX",
26_francisco,Sat Aug 20 18:42:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
laxradar,Sat Aug 20 18:42:07 +0000 2022,"United Airlines flight #UAL2214 spotted at 1,100 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
HenleySecnethia,Sat Aug 20 18:38:00 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
laxradar,Sat Aug 20 18:36:55 +0000 2022,"United Airlines flight #UAL277 spotted at 18,225 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
KevinTilley16,Sat Aug 20 18:32:34 +0000 2022,RT @airliners_net: August 19 1982 was the day @united became the first #Airline to take delivery of a @BoeingAirplanes 767 Photo by Frank C…,,
laxradar,Sat Aug 20 18:32:27 +0000 2022,"United Airlines flight #UAL521 spotted at 37,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
laxradar,Sat Aug 20 18:31:46 +0000 2022,"United Airlines flight #UAL406 spotted at 23,775 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
R15341,Sat Aug 20 18:30:34 +0000 2022,So please make sure to do your own research as you would still risk your money from not being reimbursed upon filin… https://t.co/G6aKKjBcTu,,
laxradar,Sat Aug 20 18:27:15 +0000 2022,United Airlines flight #UAL32 spotted at 325 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sat Aug 20 18:26:02 +0000 2022,"United Airlines flight #UAL2335 spotted at 15,850 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
R15341,Sat Aug 20 18:22:16 +0000 2022,My more than $300 of hotel stay was wasted due to their flight cancellation. Yet the United Airlines claim that the… https://t.co/zKUdgovUlO,,
toni_monleon,Sat Aug 20 18:21:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"De Barcelona, en Zaragoza.",
laxradar,Sat Aug 20 18:19:34 +0000 2022,"United Airlines flight #UAL2163 spotted at 27,500 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
laxradar,Sat Aug 20 18:17:58 +0000 2022,"United Airlines flight #UAL350 spotted at 22,775 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
R15341,Sat Aug 20 18:17:20 +0000 2022,My claims are ignored by United Airlines - claims in the general sense - I wish they could not get away with custom… https://t.co/LVGgYx0rF5,,
laxradar,Sat Aug 20 18:17:04 +0000 2022,"United Airlines flight #UAL311 spotted at 28,425 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sat Aug 20 18:07:57 +0000 2022,"United Airlines flight #UAL431 spotted at 4,675 feet! https://t.co/DK6Xt24PN3","Los Angeles, CA",
laxradar,Sat Aug 20 18:04:25 +0000 2022,"United Airlines flight #UAL1647 spotted at 30,000 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
AustinFC_Guy,Sat Aug 20 18:04:18 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,69,
super_emue_303,Sat Aug 20 18:04:12 +0000 2022,"RT @ken88nyc: United Airlines DC8-61, a month before its conversion process to CFM56 powered engine. https://t.co/kavzi8kW0N",お悩み相談室と化したぶらうん帝国遠征大臣な西のふなさか,
laxradar,Sat Aug 20 18:04:09 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,350 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sat Aug 20 18:03:10 +0000 2022,"United Airlines flight #UAL1075 spotted at 24,725 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Aug 20 17:59:06 +0000 2022,"United Airlines flight #UAL1980 spotted at 10,075 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
centralspotter,Sat Aug 20 17:54:44 +0000 2022,"👀✈️🔊
N663UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 35000ft… https://t.co/qSCtNHI0Ji","Scotland, United Kingdom",
issac_rubio,Sat Aug 20 17:52:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"San Pedro Garza García, Nuevo León",
laxradar,Sat Aug 20 17:51:28 +0000 2022,"United Airlines flight #UAL1499 spotted at 11,375 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
above_monroe,Sat Aug 20 17:48:24 +0000 2022,"🇺🇸 UNITED #UAL2426 [N828UA - AB5056]: 1.6mi away [76° elevation] @ 35175ft▼, heading NE @ 572mph [United Airlines -… https://t.co/rX0UsTg2pu","New Jersey, USA",
centralspotter,Sat Aug 20 17:46:36 +0000 2022,"👀✈️🔊
N663UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34025ft… https://t.co/sMR5Nhhk5l","Scotland, United Kingdom",
above_monroe,Sat Aug 20 17:45:24 +0000 2022,"🇺🇸 UNITED #UAL2673 [N854UA - ABB7F7]: 1.5mi away [45° elevation] @ 7800ft▼, heading E @ 329mph [United Airlines - A… https://t.co/FxdECfJQUU","New Jersey, USA",
tester38531715,Sat Aug 20 17:41:34 +0000 2022,RT @GersonPaull_MD: All the airlines in the United States should suspend their advertising budgets.  Flying is no longer enjoyable and the…,"Middlesex, NC 🇺🇸",
abovestockport,Sat Aug 20 17:39:43 +0000 2022,"UAL921   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.92 km 
Speed: 424.7 mph… https://t.co/zv4tdZDtco","Stockport, England",
JayPilot87,Sat Aug 20 17:39:37 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,Guatemala,
centralspotter,Sat Aug 20 17:38:59 +0000 2022,"👀✈️🔊
N671UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36000ft… https://t.co/j6resrv6RC","Scotland, United Kingdom",
centralspotter,Sat Aug 20 17:31:18 +0000 2022,"👀✈️🔊
N671UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36000ft… https://t.co/IWKog7NA1v","Scotland, United Kingdom",
InfoAeroQuebec,Sat Aug 20 17:28:47 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"Outremont, Québec",
PWillWallE1,Sat Aug 20 17:28:45 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"Houston, TX",
UltraFlashCode,Sat Aug 20 17:28:10 +0000 2022,"💥BOOM💥 
United Goes Supersonic 

https://t.co/MP47YVKDO4 
#BOOM #United #Airdrop #airlines #fanart #fantasy… https://t.co/0rQIlxSQv1","New York, NY",
abovestockport,Sat Aug 20 17:25:01 +0000 2022,"UAL25   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 14.66 km 
Speed: 411.1 mph… https://t.co/5YRqKOaQqq","Stockport, England",
AlexandreGeren5,Sat Aug 20 17:23:56 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
DavidSolomonIL,Sat Aug 20 17:14:11 +0000 2022,@northfrederick @Deanofloors2022 @MdVR10 @AteoJudio @whiteflowert @Soccer_Stats @SaraReyi .United Arab Emirates’ Em… https://t.co/kcEZacatVR,,
Big_Jerm200,Sat Aug 20 17:10:43 +0000 2022,"@AmericanAir cancelled our flight as we were boarding.

So I booked another flight with United Airlines.

Then… https://t.co/voi3O4wzli",Level Up Your Life,
HAMShortkiller,Sat Aug 20 17:09:37 +0000 2022,"$GTII @DonnahueGeorge Airlines   when they overbook its like they naked shorted the seats 

NOW THEY PAY for their… https://t.co/r1qfDWDdNs",,
laxradar,Sat Aug 20 17:06:07 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Aug 20 17:02:17 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,625 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
united_focus_,Sat Aug 20 16:56:35 +0000 2022,RT @UtdPlug: 🇦🇷 Garnacho via IG: “airlines CR7 😅✈️” #MUFC https://t.co/oNZMDEw7he,(0-0-2) (1-6),
laxradar,Sat Aug 20 16:55:23 +0000 2022,United Airlines flight #UAL1224 spotted at 950 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
centralspotter,Sat Aug 20 16:54:11 +0000 2022,"👀✈️🔊
N793UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 34000ft… https://t.co/wTX5BjIYd9","Scotland, United Kingdom",
LebenTech,Sat Aug 20 16:53:13 +0000 2022,Airlines are rarely required to give you a hotel voucher when flights are delayed or canceled. Here's when you can… https://t.co/2m5qoz9Kc9,,
_CesarMancilla,Sat Aug 20 16:48:40 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"Bogotá, D.C., Colombia",
SPJAZ98,Sat Aug 20 16:46:32 +0000 2022,RT @HawaiiAviation: A McDonnell Douglas DC-8-61 of United Airlines in the late 1960s at HNL. These stretch DC-8s were called United’s “Supe…,"Phoenix, AZ",
laxradar,Sat Aug 20 16:41:51 +0000 2022,"United Airlines flight #UAL1581 spotted at 29,325 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
abovestockport,Sat Aug 20 16:39:46 +0000 2022,"TOM5PV   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 37000 ft   Distance: 14.69 km 
Speed: 463.1 mph… https://t.co/u72A6unWkd","Stockport, England",
laxradar,Sat Aug 20 16:39:23 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,025 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Sat Aug 20 16:38:28 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
abovestockport,Sat Aug 20 16:37:01 +0000 2022,"EXS23RE   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 950 ft   Distance: 5.15 km 
Speed: 147.4 mph… https://t.co/NU5P6J1Hem","Stockport, England",
