user,date,text,location,coordinates
sdague,Thu Jan 19 10:51:19 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Poughkeepsie, NY",
dreamcatchermja,Thu Jan 19 10:50:53 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/rRZ5HS8rdv,"South Padre Island, TX",
centralspotter,Thu Jan 19 10:50:25 +0000 2023,"👀✈️🔊
N26910 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 33975ft
 #A2A300… https://t.co/Zj9sXpvFEx","Scotland, United Kingdom",
skbindawa,Thu Jan 19 10:50:05 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/rRZ5HS8rdv,,
colinofski,Thu Jan 19 10:49:43 +0000 2023,"United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for airlines' post-pandemic… https://t.co/DKykqCDzey","iPhone: 52.363007,-1.248420",
marc_k011,Thu Jan 19 10:49:33 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/rRZ5HS8rdv,"New York, NY",
ABC,Thu Jan 19 10:49:13 +0000 2023,“There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/rRZ5HS8rdv,New York City / Worldwide,
centralspotter,Thu Jan 19 10:48:21 +0000 2023,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/hB8JGlqJy7","Scotland, United Kingdom",
DRBH1000,Thu Jan 19 10:47:49 +0000 2023,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,Madinah,
MsResJudicata,Thu Jan 19 10:47:15 +0000 2023,United Airlines CEO says proposed Delta contract could set benchmark for other carriers https://t.co/C1ZlqwypzV,"Ile-de-France, France",
abovestockport,Thu Jan 19 10:46:21 +0000 2023,"BEL8LG   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 4975 ft   Distance: 14.97 km 
Speed: 229.7 mph   S… https://t.co/7J3o4Y1Orf","Stockport, England",
Johnnymal4,Thu Jan 19 10:44:38 +0000 2023,American taxpayers have bailed out the airline industry numerous times and all they keep doing is shitting on every… https://t.co/L5eWubZekf,"Cleveland, OH",
HAIDAAbdelali,Thu Jan 19 10:43:45 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",Royaume du Maroc,
MsResJudicata,Thu Jan 19 10:42:50 +0000 2023,What?  https://t.co/h3yVZYD8la,"Ile-de-France, France",
abovestockport,Thu Jan 19 10:41:55 +0000 2023,"AAL51   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.03 km 
Speed: 423.4 mph… https://t.co/eWEltMYcPS","Stockport, England",
flightwit,Thu Jan 19 10:40:10 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/JXXLvhar6d,800 332-7359 • Get free app at,
atlairportnews,Thu Jan 19 10:38:41 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/qUi9E9lCwA,"Atlanta, GA",
MarkBeacham,Thu Jan 19 10:37:19 +0000 2023,Aviation News: United Airlines posts fourth-quarter and full-year financial results https://t.co/pNjGTmDkqz,"Melbourne, Victoria",
centralspotter,Thu Jan 19 10:37:14 +0000 2023,"👀✈️🔊
N727AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/ldAUzddNu8","Scotland, United Kingdom",
abovestockport,Thu Jan 19 10:37:13 +0000 2023,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1575 ft   Distance: 5.52 km 
Speed: 151.1 mph   Sq… https://t.co/MwRwyZXil2","Stockport, England",
OscarTAT9,Thu Jan 19 10:36:13 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Houston, TX",
brodykenrick,Thu Jan 19 10:35:35 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Sydney, New South Wales",
FSXAviation3,Thu Jan 19 10:34:57 +0000 2023,"ATC AUDIO - https://t.co/S6sxI9vfLg

United Airlines Medical Emergency Landing Halifax Canada 18 JAN 2023

Halifax… https://t.co/kNwZwLHdsR",,
centralspotter,Thu Jan 19 10:34:11 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 36000ft… https://t.co/mwp9gDlq12","Scotland, United Kingdom",
Want_A_Battle,Thu Jan 19 10:33:44 +0000 2023,"RT @BusinessInsider: United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for airlines' post-pandemic tha…",313,
OverPutney,Thu Jan 19 10:33:44 +0000 2023,#UAL938 N675UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/aVWapj2rrm,"Putney, London",
abovestockport,Thu Jan 19 10:33:35 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.92 km 
Speed: 531.9 mp… https://t.co/Ra4y9AHg4V","Stockport, England",
abovestockport,Thu Jan 19 10:32:54 +0000 2023,"KLM623   KLM Royal Dutch Airlines   PH-BQP   Boeing 777 206ER 
Altitude: 32000 ft   Distance: 14.2 km 
Speed: 439.3… https://t.co/WxtHqvGpMZ","Stockport, England",
centralspotter,Thu Jan 19 10:32:39 +0000 2023,"👀✈️🔊
N29971 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 38975ft
 #A31A50… https://t.co/T6pY52kFPL","Scotland, United Kingdom",
centralspotter,Thu Jan 19 10:32:11 +0000 2023,"👀✈️🔊
N2747U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/S0z92OIeyB","Scotland, United Kingdom",
_ReddDotMedia,Thu Jan 19 10:31:55 +0000 2023,RT @Reuters: Wall Street's main indexes fell on Wednesday after weak economic data and hawkish comments from Federal Reserve officials spar…,Moorish Temple,
DrRidleyHazlet,Thu Jan 19 10:31:36 +0000 2023,RT @HazletSciSup: A Special Thank You to Ms. Mayeesa Mitchell from United Airlines for her presentation about the United Airlines Aviate Ac…,"Hazlet, NJ",
ReutersAsia,Thu Jan 19 10:30:00 +0000 2023,Wall Street's main indexes fell on Wednesday after weak economic data and hawkish comments from Federal Reserve off… https://t.co/wM9Q9c35s8,,
centralspotter,Thu Jan 19 10:28:08 +0000 2023,"👀✈️🔊
N2747U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/UE3atqHZoM","Scotland, United Kingdom",
YvonneTelting,Thu Jan 19 10:27:51 +0000 2023,RT @Reuters: Wall Street's main indexes fell on Wednesday after weak economic data and hawkish comments from Federal Reserve officials spar…,The Netherlands,
KBrentek,Thu Jan 19 10:25:46 +0000 2023,"RT @BusinessInsider: United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for airlines' post-pandemic tha…","Warsaw, Poland",
centralspotter,Thu Jan 19 10:20:57 +0000 2023,"👀✈️🔊
N2747U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/gLr1qveJXE","Scotland, United Kingdom",
iashleyrichards,Thu Jan 19 10:18:27 +0000 2023,"#RT @BusinessInsider: United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for ai… https://t.co/irGHGyOJgl","England, United Kingdom",
centralspotter,Thu Jan 19 10:17:25 +0000 2023,"👀✈️🔊
N29971 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 38975ft
 #A31A50… https://t.co/UYQ0wNOVz6","Scotland, United Kingdom",
air0808,Thu Jan 19 10:17:10 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",,
Barbara68545184,Thu Jan 19 10:15:37 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,,
abovestockport,Thu Jan 19 10:13:34 +0000 2023,"UAL998   United Airlines   N2747U   Boeing 777 300ER 
Altitude: 30000 ft   Distance: 14.49 km 
Speed: 430.7 mph   S… https://t.co/W5cj081gLG","Stockport, England",
OverPutney,Thu Jan 19 10:09:32 +0000 2023,#UAL924 N686UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/L4qn93JN1W,"Putney, London",
abovestockport,Thu Jan 19 10:09:04 +0000 2023,"ETH728   Ethiopian Airlines   ET-AVE   Airbus A350 941 
Altitude: 5325 ft   Distance: 14.83 km 
Speed: 213.8 mph… https://t.co/Z6YFZxBjP8","Stockport, England",
OverPutney,Thu Jan 19 10:05:56 +0000 2023,#UAL27 N14016 787 10 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3175 f… https://t.co/x1C2W4IguG,"Putney, London",
skyoverhavant,Thu Jan 19 10:03:34 +0000 2023,"➠United Airlines Boeing 777-224(ER)
17mls SE of Havant @ 35000ft ➵ heading SE ↘ at 549mph. REG:N69020 CS:UAL40 SQ:1147
19/01/2023 10:03:34","Havant, Hampshire",
abovestockport,Thu Jan 19 10:03:10 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.26 km 
Speed: 533.7 mp… https://t.co/UManYxNxyZ","Stockport, England",
skyoverhavant,Thu Jan 19 10:02:32 +0000 2023,"➠United Airlines Boeing 777-224(ER)
12mls NE of Havant @ 35000ft ➵ heading SE ↘ at 546mph. REG:N69020 CS:UAL40 SQ:1147
19/01/2023 10:02:32","Havant, Hampshire",
centralspotter,Thu Jan 19 10:02:07 +0000 2023,"👀✈️🔊
N774AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 34000ft… https://t.co/oj7YQIOkEf","Scotland, United Kingdom",
JasonHa56860602,Thu Jan 19 10:01:47 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Paoli, IN",
QueenMSheba,Thu Jan 19 10:01:04 +0000 2023,RT @ReutersBiz: Wall Street's main indexes fell on Wednesday after weak economic data and hawkish comments from Federal Reserve officials s…,Caribbean,
MaryTracy,Thu Jan 19 10:00:13 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",England,
S0cialEcologist,Thu Jan 19 10:00:03 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
ReutersBiz,Thu Jan 19 10:00:00 +0000 2023,Wall Street's main indexes fell on Wednesday after weak economic data and hawkish comments from Federal Reserve off… https://t.co/2uVbgAJF49,Around the world,
YssiBoe,Thu Jan 19 09:59:41 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
MrGreenGus,Thu Jan 19 09:59:18 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Bristol - Montpelier,
Azadfalah1,Thu Jan 19 09:59:06 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",Earth ,
khirlani,Thu Jan 19 09:59:03 +0000 2023,RT @Reuters: Wall Street's main indexes fell on Wednesday after weak economic data and hawkish comments from Federal Reserve officials spar…,New Guinea,
itslikebutta,Thu Jan 19 09:58:42 +0000 2023,"RT @BusinessInsider: United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for airlines' post-pandemic tha…",DMV,
abovestockport,Thu Jan 19 09:58:19 +0000 2023,"THY69W   Turkish Airlines   TC-LLC   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.58 km 
Speed: 439.5 mph   Squa… https://t.co/vsRbkE6egg","Stockport, England",
simplisticpro,Thu Jan 19 09:58:18 +0000 2023,"BusinessInsider: United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for airline… https://t.co/5hlZj7uy4R","40.255588,-76.877092",
naif54243700,Thu Jan 19 09:55:01 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","الرياض, المملكة العربية السعود",
sarpy_spotter,Thu Jan 19 09:54:27 +0000 2023,#UAL1665 N37542 737MAX 9 United Airlines DEN-SJD Denver International Airport to Los Cabos International Airport: 7… https://t.co/5iRVk6ExrY,"Bellevue, NE",
centralspotter,Thu Jan 19 09:53:58 +0000 2023,"👀✈️🔊
N30913 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft
 #A34358… https://t.co/HvzVyLo1Fk","Scotland, United Kingdom",
AndyDentPerth,Thu Jan 19 09:53:35 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Perth, Western Australia",
kristina88y,Thu Jan 19 09:52:10 +0000 2023,9288. United Airlines Club Lounge. Tour reviews: This is an incredible lake that is a day drive from salt lake or p… https://t.co/wVSlAUHhNB,,
Uniteda04796078,Thu Jan 19 09:50:40 +0000 2023,"Are you looking to book a flight with United Airlines? You've come to the right place! In this blog post, we'll exp… https://t.co/KZ9PybnG15",,
whats_above_SE1,Thu Jan 19 09:50:11 +0000 2023,"Flight: #UAL940
Reg: N673UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/Q7tFTBJy4H","London, England",
OverPutney,Thu Jan 19 09:49:58 +0000 2023,#UAL940 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/YNdO7DZn5V,"Putney, London",
abovestockport,Thu Jan 19 09:49:12 +0000 2023,"THY3   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.29 km 
Speed: 423.5 mph   Squ… https://t.co/2VceOPwLg8","Stockport, England",
centralspotter,Thu Jan 19 09:47:48 +0000 2023,"👀✈️🔊
N675UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39000ft… https://t.co/cPTNdAkLGU","Scotland, United Kingdom",
SuperTechNews1,Thu Jan 19 09:46:16 +0000 2023,"United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for airlines' post-pandemic… https://t.co/MQ2iAmJ8r0",,
PhilippeJB_PJB,Thu Jan 19 09:46:14 +0000 2023,"#Transportation #News United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for ai… https://t.co/nDtwLEDVH8",World,
theluckyman,Thu Jan 19 09:46:14 +0000 2023,"Business Insider - United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for airli… https://t.co/64e0zdx8SG",United States,
ArtVandelay2021,Thu Jan 19 09:46:12 +0000 2023,"United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for airlines' post-pandemic… https://t.co/U03Mz88xF5",Massachusetts,
tellmetimes,Thu Jan 19 09:46:12 +0000 2023,"United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for airlines' post-pandemic… https://t.co/0k6Dm12omG",,
Loll1pops,Thu Jan 19 09:45:52 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","London, England",
wsslmn,Thu Jan 19 09:43:22 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Amsterdam,
TinStarGames1,Thu Jan 19 09:40:19 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Unwins Bridge Road, Tempe NSW,",
shafiipour,Thu Jan 19 09:38:29 +0000 2023,"RT @BusinessInsider: United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for airlines' post-pandemic tha…",International,
my_kane,Thu Jan 19 09:38:24 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",München,
uslifestyler,Thu Jan 19 09:36:19 +0000 2023,"United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for airlines' post-pandemic… https://t.co/W2IRwYt4zd",Korce 7001 Albania,
jessicafinnila,Thu Jan 19 09:35:09 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Helsinki, Finland",
EBENEZER323,Thu Jan 19 09:34:47 +0000 2023,"United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for airlines' post-pandemic… https://t.co/8iq76CX3zv",Nigeria,
