user,date,text,location,coordinates
dkamac1,Fri Jan 14 02:29:53 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,"Massachusetts, USA",
shovelingferret,Fri Jan 14 02:29:48 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Just south of Area 51, NV",
Jessica25144767,Fri Jan 14 02:28:52 +0000 2022,@FoxNews@POTUS@TWITTER: FEMA ALERT FOX NEWS TWITTER PRESS NATO WORKERS OF THE WORLD UNITED HAIR FRANCE LINES: TODAY… https://t.co/FCYPgOXSk5,,
HillBeverlyhill,Fri Jan 14 02:28:45 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Southlake, TX",
BuckeyeChico,Fri Jan 14 02:28:41 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,"Marysville, Ohio",
janesnage,Fri Jan 14 02:28:40 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,#Resist,
HillBeverlyhill,Fri Jan 14 02:28:35 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Southlake, TX",
Celinuchis90,Fri Jan 14 02:27:31 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
danpincus,Fri Jan 14 02:27:31 +0000 2022,"RT @william_durfey: The United Airlines company lost several employees to COVID, before they required vaccination. Since the vaccination ma…",,
51ezmunie,Fri Jan 14 02:27:29 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",California,
jjschmittersoto,Fri Jan 14 02:26:44 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Chetumal, MX",
billie_heflin,Fri Jan 14 02:26:31 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Little Rock, AR",
avspook,Fri Jan 14 02:26:17 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Tamaki Makaurau,
nahlaw,Fri Jan 14 02:26:08 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Colorado ,
too_secrets,Fri Jan 14 02:25:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",🌎,
michaelsen_erik,Fri Jan 14 02:25:45 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Santa Rosa, CA",
WhoFdTheStork,Fri Jan 14 02:24:55 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Berkeley CA,
jooliejust,Fri Jan 14 02:24:49 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
nurseguardian,Fri Jan 14 02:24:11 +0000 2022,RT @LBiggie16: @JohnGPVD United Airlines mandated vaccines as a condition for work and it has saved peoples lives https://t.co/wuWLI3i4V5,"Chancellorsville, VA",
ahaas1,Fri Jan 14 02:23:58 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
grinningbamE,Fri Jan 14 02:23:30 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",BLUE dot in red state Oklahoma,
laxradar,Fri Jan 14 02:23:24 +0000 2022,"United Airlines flight #UAL440 spotted at 22,350 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
MsEmilyFebles,Fri Jan 14 02:22:42 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","New York, USA",
nurseguardian,Fri Jan 14 02:22:25 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Chancellorsville, VA",
IlannaPhillips,Fri Jan 14 02:21:54 +0000 2022,"RT @2cannan1: @MarshaBlackburn Hey Marsha, the CEO of United Airlines had some wonderful news to report about the vaccine mandate at his co…",,
themorgan,Fri Jan 14 02:21:43 +0000 2022,@ItsTheBrandi @RyanSproull He first leaps into someone on United Airlines Flight 93 and naturally figures he needs… https://t.co/6TmB3r1rJn,"Ponsonby, Auckland",
atuntoo,Fri Jan 14 02:21:42 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Washington, DC",
Marco_Cerdio,Fri Jan 14 02:21:35 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",México,
RugerPistol21,Fri Jan 14 02:21:26 +0000 2022,"@spud1_ @JoeBiden United Airlines said it, genius 🙄","Scottsdale, AZ",
Bravomo2,Fri Jan 14 02:21:22 +0000 2022,RT @DoItBrownies: @Alyssafarah But it was OK for Trump and GOP to downplay the virus and the vaccine. Ask United Airlines what the vaccine…,,
IncomeWebsites5,Fri Jan 14 02:20:32 +0000 2022,RT @IncomeWebsites5: United Airlines' CEO Just Gave This Worrying COVID Update — Best Life - Best Life || #BusinessNews Courtesy of Make Mo…,Honolulu Hawaii,
doodlebeez,Fri Jan 14 02:20:26 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
antiquatedfem,Fri Jan 14 02:18:55 +0000 2022,"@SummFlowers_ @Lady_Who_Left @unhealthytruth Sorry, but I am not going to take CNBC's word for that. What is the av… https://t.co/RP9iQxu0TU",,
ThomasEBrown3,Fri Jan 14 02:18:38 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,,
MILEHIGHMAHOO,Fri Jan 14 02:18:03 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,"Denver, CO",
TheRightImageLV,Fri Jan 14 02:17:23 +0000 2022,"RT @GeorgeHatcher: 3,000 United Airlines employees test positive for COVID https://t.co/VhMJ3qL35J via @abc7 
#aviation #georgehatcher",,
ThomasEBrown3,Fri Jan 14 02:17:23 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
CrapballsMcGee,Fri Jan 14 02:16:50 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,Lima Heights w/Auntie Snixx,
VoiceofSanity9,Fri Jan 14 02:16:06 +0000 2022,RT @SwayTheRightWay: Here’s a great article to read about what the 2000+ employees for united airlines are going through after their medica…,,
KarenRebels,Fri Jan 14 02:16:04 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
DuhartKimberlie,Fri Jan 14 02:16:04 +0000 2022,United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dy… https://t.co/Zw0dVyLIJv,,
aJSDecepida,Fri Jan 14 02:15:55 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Toronto, ON, CDA",
hekasia,Fri Jan 14 02:15:16 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",New York,
nancyseriously,Fri Jan 14 02:15:03 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Boston, MA",
TanagerScarlett,Fri Jan 14 02:14:59 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",3rd Rock from the Sun,
MamaNoelles,Fri Jan 14 02:14:46 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Too Close to Iowa😳 💉Pfizered,
corkerina,Fri Jan 14 02:14:42 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,USA 🇺🇸,
IsobelM14,Fri Jan 14 02:14:23 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
namd4kids,Fri Jan 14 02:14:22 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
BexitWesty,Fri Jan 14 02:14:19 +0000 2022,"RT @william_durfey: The United Airlines company lost several employees to COVID, before they required vaccination. Since the vaccination ma…","Florida, USA",
sharonvt75,Fri Jan 14 02:14:18 +0000 2022,"@TomJChicago #TheRadicalRightSCOTUS
#CorruptSCOTUS
#KochOwnedSCOTUS
Zero people at United Airlines died frm Covid s… https://t.co/jfxIWq7HXt",United States,
JamieGirll1,Fri Jan 14 02:14:14 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
IsobelM14,Fri Jan 14 02:13:42 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
corkerina,Fri Jan 14 02:13:12 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",USA 🇺🇸,
katroy2012,Fri Jan 14 02:13:11 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,Maine,
sling438,Fri Jan 14 02:13:02 +0000 2022,@ShannonBream @POTUS Many businesses have already required the vaccine.  United Airlines has pretty much ended thei… https://t.co/U9CCSTdw9s,"Canton, Ohio",
JennyABard,Fri Jan 14 02:11:45 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
Good_Thoughts12,Fri Jan 14 02:10:52 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
AngieInSE,Fri Jan 14 02:10:48 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Juneau, AK",
minnesotagirl9,Fri Jan 14 02:10:02 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Minneapolis USA,
IsobelM14,Fri Jan 14 02:09:13 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
MariResists2,Fri Jan 14 02:09:02 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"California, USA",
IsobelM14,Fri Jan 14 02:08:56 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
RoxanaSato,Fri Jan 14 02:08:39 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…","Toronto, Canada",
TOPGUN_SEVEN,Fri Jan 14 02:08:35 +0000 2022,Great to see AMERICAN Airlines upholding bedrock AMERICAN values of freedom and autonomy by granting accommodations… https://t.co/x3IEvXRH5z,,
quakerorts,Fri Jan 14 02:08:20 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Maryland, USA",
RoxanaSato,Fri Jan 14 02:08:17 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Toronto, Canada",
RoxanaSato,Fri Jan 14 02:08:08 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Toronto, Canada",
Bodhi66,Fri Jan 14 02:07:47 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
Cornboy1968,Fri Jan 14 02:07:13 +0000 2022,"RT @GeorgeHatcher: 3,000 United Airlines employees test positive for COVID https://t.co/VhMJ3qL35J via @abc7 
#aviation #georgehatcher","Williamson County, TN ",
Sabastian222,Fri Jan 14 02:05:11 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Highlands Ranch, CO",
peetursuh,Fri Jan 14 02:04:31 +0000 2022,RT @SwayTheRightWay: Here’s a great article to read about what the 2000+ employees for united airlines are going through after their medica…,,
emmylux1,Fri Jan 14 02:04:03 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,Fabulous,
DonellStiers,Fri Jan 14 02:04:01 +0000 2022,"RT @2cannan1: @MarshaBlackburn Hey Marsha, the CEO of United Airlines had some wonderful news to report about the vaccine mandate at his co…",,
LotusGirlL,Fri Jan 14 02:03:58 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,,
leadromthefront,Fri Jan 14 02:03:27 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",San Francisco,
