user,date,text,location,coordinates
gwgillett,Fri Dec 31 19:53:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","North Carolina, USA",
Yah_Boy7,Fri Dec 31 19:52:24 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",A❤️P ~ ENGLAND OR BUST! ,
cryptoshi2k21,Fri Dec 31 19:50:20 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
Magtruth,Fri Dec 31 19:49:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Canada,
Vee7,Fri Dec 31 19:49:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
TruthfulPatrio2,Fri Dec 31 19:48:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Gulf Shores, AL",
JohnDon39082526,Fri Dec 31 19:47:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",PENNSYLVANIA...,
KWG_1,Fri Dec 31 19:46:59 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
smnamn,Fri Dec 31 19:46:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",TX ,
lmsk4321,Fri Dec 31 19:46:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
SteveMo83645487,Fri Dec 31 19:46:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DavidMi32511197,Fri Dec 31 19:45:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
VivCooper9,Fri Dec 31 19:45:50 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Melissa72667366,Fri Dec 31 19:45:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
FireweedMom07,Fri Dec 31 19:44:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Bryan_Greer_,Fri Dec 31 19:44:30 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",OK USA,
Happyflowerlady,Fri Dec 31 19:43:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Alabama, USA",
StevenW44946909,Fri Dec 31 19:42:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Nottingham, England",
StevenMoney,Fri Dec 31 19:39:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",GulfCoastUSA,
BigsurrLynda,Fri Dec 31 19:38:36 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Sacramento, CA",
McMcbrowns,Fri Dec 31 19:37:54 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 19:36:58 +0000 2021,"United Airlines flight #UAL1727 spotted at 29,025 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
hoggiebrot,Fri Dec 31 19:34:01 +0000 2021,United Airlines employees rail against CEO's handling of vaccine mandate in new letter https://t.co/690L6jKAuI #FoxBusiness,,
MikeRadford6,Fri Dec 31 19:33:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Rowlett, TX",
FrogspawnReuben,Fri Dec 31 19:33:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Up north,
vamplita,Fri Dec 31 19:33:09 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Republic of Texas,
AboveHvilleTN,Fri Dec 31 19:32:51 +0000 2021,UAL771 N37525 Boeing 737MAX 9 United Airlines: squawk 3721 0.8 mi away at 3100 ft heading S. time: 13:30:07.… https://t.co/gGzM3foRK3,"Hendersonville, TN",
laxradar,Fri Dec 31 19:32:51 +0000 2021,"United Airlines flight #UAL2218 spotted at 31,050 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
StarWeaverTx,Fri Dec 31 19:32:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Dallas,
laxradar,Fri Dec 31 19:31:50 +0000 2021,"United Airlines flight #UAL2242 spotted at 19,950 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
ms_peeps,Fri Dec 31 19:30:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
laxradar,Fri Dec 31 19:29:34 +0000 2021,"United Airlines flight #UAL2670 spotted at 31,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
Jdnlov,Fri Dec 31 19:29:33 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
sharlenemarybur,Fri Dec 31 19:29:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Florida, USA",
Broke4Go,Fri Dec 31 19:28:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 19:27:20 +0000 2021,"United Airlines flight #UAL253 spotted at 34,600 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
DavidLMadison,Fri Dec 31 19:27:20 +0000 2021,"Our liberal mainstream propaganda vs. reality.
Reality: https://t.co/8J3nLAWUQy
The outcome of liberal media's brai… https://t.co/HpjtoXQSgX","Arizona, USA",
jankp71,Fri Dec 31 19:26:08 +0000 2021,"@AmericanAir don’t book with American Airlines, 2 of us got sick with covid and they wouldn’t even give credit for… https://t.co/KyO7KDkAgq",,
USSportsNew2021,Fri Dec 31 19:26:04 +0000 2021,49ers Announce Levi's® and United Airlines as First Partners in Mexico and UK – https://t.co/tYpNAI1wuD,,
Judy_Charl,Fri Dec 31 19:26:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 19:25:53 +0000 2021,"United Airlines flight #UAL2421 spotted at 20,000 feet! https://t.co/a3TSNOSBKM","Los Angeles, CA",
LadyLiberty1791,Fri Dec 31 19:25:37 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BEdeal45,Fri Dec 31 19:23:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New Mexico, USA",
laxradar,Fri Dec 31 19:23:38 +0000 2021,"United Airlines flight #UAL1499 spotted at 15,800 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
57414B455550,Fri Dec 31 19:23:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Scotland,
MadzkaB1,Fri Dec 31 19:22:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
kevslisababy,Fri Dec 31 19:22:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Nursetek72,Fri Dec 31 19:21:33 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Florida, USA",
soetorobarry70,Fri Dec 31 19:21:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Boston, Mass",
rotten_innards,Fri Dec 31 19:20:33 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA 🇺🇸 ,
laxradar,Fri Dec 31 19:19:23 +0000 2021,"United Airlines flight #UAL1220 spotted at 8,600 feet! https://t.co/zSmo5bNhjZ","Los Angeles, CA",
bobby_space,Fri Dec 31 19:19:18 +0000 2021,"@Jono_30 Can’t forget those .. go woke and go broke .. See delta, united airlines or Coke",,
QuillWalter,Fri Dec 31 19:17:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Fernandina Beach, FL",
laxradar,Fri Dec 31 19:16:48 +0000 2021,"United Airlines flight #UAL563 spotted at 8,325 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
maltzman18,Fri Dec 31 19:16:28 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
oilwelldriller1,Fri Dec 31 19:15:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Texas, USA",
sea_witch01,Fri Dec 31 19:14:59 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
GaryFarrell11,Fri Dec 31 19:14:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Rougemont,N.C.",
GunslingerQueen,Fri Dec 31 19:14:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",In the Woods,
laxradar,Fri Dec 31 19:14:05 +0000 2021,"United Airlines flight #UAL778 spotted at 15,975 feet! https://t.co/9mHwrVk6Hp","Los Angeles, CA",
tb39211,Fri Dec 31 19:13:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
TMLindley_AK,Fri Dec 31 19:13:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
CarolynScarski,Fri Dec 31 19:13:00 +0000 2021,@Expat_in_Europa Why do loathe United? Asking because I have 2 people in my family that work for airlines. One Delt… https://t.co/WNIWi0Sp3Z,"Carlsbad, CA",
DebbieAndrle,Fri Dec 31 19:12:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Central Texas,
NFLBeast2,Fri Dec 31 19:08:39 +0000 2021,"49ers Announce Levi’s® and United Airlines as First Partners in Mexico and UK

https://t.co/gWdKsCp0vk

#NFLBeast… https://t.co/F5P9Zdwdiw",USA,
Latisco2,Fri Dec 31 19:08:20 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
sfcfdf,Fri Dec 31 19:07:35 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Alberta, Canada",
whatsupdocs7,Fri Dec 31 19:07:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Texas, USA",
ArtBird88,Fri Dec 31 19:06:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 19:06:20 +0000 2021,"United Airlines flight #UAL1178 spotted at 15,900 feet! https://t.co/tSwRvH0UTd","Los Angeles, CA",
fmg223,Fri Dec 31 19:06:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Mesa, AZ",
IraKot14,Fri Dec 31 19:06:09 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Trumplar,Fri Dec 31 19:03:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Coronado, CA",
laxradar,Fri Dec 31 19:03:39 +0000 2021,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
9449sarlo,Fri Dec 31 19:02:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Jamestheone28,Fri Dec 31 19:02:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 19:01:49 +0000 2021,"United Airlines flight #UAL667 spotted at 19,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
eyesRblue,Fri Dec 31 19:01:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States of AMERICA,
