user,date,text,location,coordinates
JorgeFonte6,Thu Sep 22 19:49:27 +0000 2022,United Airlines seeks to resume U.S. flights to Cuba. Sure why not? It’s all about the $$ and the Miami Cubans are… https://t.co/rpFqYsNnzN,"Florida, USA",
coozoolo,Thu Sep 22 19:48:50 +0000 2022,BULLISH 🤝 Greek Tourism Minister Vassilis Kikilias said this week that talks were underway with airlines to secure… https://t.co/p1ADbEM6zt,"Crete, Greece",
lungman111,Thu Sep 22 19:48:05 +0000 2022,"@chigrl @united 1) The best domestic airline is Delta. Even in Southeast Florida, it is often better than American… https://t.co/7g0REzADqC","Waterloo, Ypres, El Alamo",
commonsence1822,Thu Sep 22 19:47:12 +0000 2022,"RT @simple_flying: A United 777 returned to Newark shortly after departure because, on its climb out, it began expelling sparks and debris.…",TYS/TUL/CVG/PNS,
JorgeAS09393178,Thu Sep 22 19:46:51 +0000 2022,RT @EvanKirstel: 😅 United Airlines flight forced to make emergency landing in Newark https://t.co/m39kID5m8s @NJDavidD @DaveMichels #aviati…,Planeta Tierra,
phoennix10,Thu Sep 22 19:46:22 +0000 2022,@chigrl @united I hate United..worst of the major domestic airlines,,
Lord_Tristen,Thu Sep 22 19:46:00 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
fox5ny,Thu Sep 22 19:45:55 +0000 2022,It was a scary scene as sparks flew off of a large jet that had to return to Newark's airport early on Thursday.  https://t.co/EqEDUREyOv,New York,
Erich1S,Thu Sep 22 19:43:58 +0000 2022,"@chigrl @united Aren't they all the same?

people only work for airlines for the free flights, and that seems to be… https://t.co/FzMWezUges",,
laxradar,Thu Sep 22 19:42:17 +0000 2022,"United Airlines flight #UAL1616 spotted at 21,425 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
wifed_first,Thu Sep 22 19:42:13 +0000 2022,So United Airlines really fucked us over and canceled our flights. Their customer service reps are incompetent. Now… https://t.co/Fv71CCqGkJ,North Woods Minnesota ,
Lizard70Richard,Thu Sep 22 19:41:26 +0000 2022,RT @airlivenet: United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,,
Bfragrancefree,Thu Sep 22 19:41:13 +0000 2022,RT @azfamily: FAA: United Airlines grounds 25 planes after missed inspections: https://t.co/s9X4fGQPkl https://t.co/PwnJs6uODl,"Arizona, USA",
unlvgrad03,Thu Sep 22 19:40:39 +0000 2022,RT @BoardingArea: Introduction: Newark To Chicago Via Honolulu With United’s Most Loyal Flyer https://t.co/ZqDJIl6rVL via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Sep 22 19:40:34 +0000 2022,Introduction: Newark To Chicago Via Honolulu With United’s Most Loyal Flyer https://t.co/ZqDJIl6rVL via @LiveandLetsFly,,
ms_chi_town_eb,Thu Sep 22 19:40:05 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,At The Mall Duh💲,
laxradar,Thu Sep 22 19:39:59 +0000 2022,"United Airlines flight #UAL2487 spotted at 3,975 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
LiveandLetsFly,Thu Sep 22 19:39:56 +0000 2022,Introduction: Newark To Chicago Via Honolulu With United’s Most Loyal Flyer https://t.co/dFG2F88t3m,"Los Angeles, CA",
Michael77543635,Thu Sep 22 19:39:22 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
nathan_park123,Thu Sep 22 19:39:12 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
chris2most,Thu Sep 22 19:39:07 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,9 Train Riverdale...,
accrete,Thu Sep 22 19:35:49 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"British Columbia, Canada",
subach,Thu Sep 22 19:34:31 +0000 2022,@chigrl @united Truly the worst Airline! Attempted to fly us into LGA during a snowstorm when all other airlines ca… https://t.co/0rjYrRIroQ,,
Pro_Nuke,Thu Sep 22 19:34:07 +0000 2022,RT @airlivenet: United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,"Wisconsin, USA",
LaTechReport,Thu Sep 22 19:33:48 +0000 2022,RT @TylerEnglander: Plenty of pilots on hand @LATech as the school announces a partnership with United Airlines to train pilots. More tonig…,"Louisiana, USA",
esuguchi,Thu Sep 22 19:32:46 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,東京都杉並区⇒大分県大分市,
Vlad52673095,Thu Sep 22 19:32:43 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
Wef00B,Thu Sep 22 19:32:23 +0000 2022,@davide_tommasin @_Will_Brown @flyethiopian Ethiopian flew Ukrainian peace keeping force soldiers to Ukraine. Unite… https://t.co/yPgqF8A1kt,,
AvGeekJames,Thu Sep 22 19:28:49 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines' transatlantic operations are at risk of disruption as employees based at Heathrow Airport begin…,"Warrington, England",
sosocristian,Thu Sep 22 19:28:21 +0000 2022,@chigrl @united Every north American complains about how bad their airlines and lounges are compared to Europeans,,
elidaniamaya,Thu Sep 22 19:26:53 +0000 2022,United Airlines Is 🗑….what a terrible experience they have been 🤬,"Atlanta, GA",
moserduwaine25,Thu Sep 22 19:24:48 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Bismarck, ND",
DrawyahYT,Thu Sep 22 19:24:48 +0000 2022,"I have flown to Washington with United Airlines. Playback my flight on this link:

https://t.co/9HO7dHyLti","London, United Kingdom",
NaKo23_JP,Thu Sep 22 19:22:41 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,Chiba/Japan,
CarlosTkd_,Thu Sep 22 19:21:14 +0000 2022,United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/GzjslBLxEG,Switzerland,
aviationwebnew,Thu Sep 22 19:21:06 +0000 2022,FAA opens probe into United Airlines emergency landing at Newark after plane sparked https://t.co/dYXUOtRJCN,,
laxradar,Thu Sep 22 19:20:21 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
jacobsellers70,Thu Sep 22 19:19:57 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
subtel1,Thu Sep 22 19:16:52 +0000 2022,RT @airlivenet: United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,England,
ClaireBear11223,Thu Sep 22 19:16:39 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"London, England",
pelon_0914,Thu Sep 22 19:16:26 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"Los angeles, ca.",
Emergenza24,Thu Sep 22 19:16:10 +0000 2022,RT @airlivenet: United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,Italy,
Bacon_Boy,Thu Sep 22 19:15:26 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Boston, Ma",
airlivenet,Thu Sep 22 19:15:00 +0000 2022,United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,FL360,
above_monroe,Thu Sep 22 19:13:46 +0000 2022,"🇺🇸 UNITED #UAL1539 [N449UA - A56DCF]: 1.5mi away [24° elevation] @ 3450ft▼, heading ENE @ 219mph [United Airlines -… https://t.co/HGeMYSiuOy","New Jersey, USA",
viralvdoz,Thu Sep 22 19:13:19 +0000 2022,"https://t.co/OzckR639WV
#WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one o… https://t.co/vHp0PA0qQ7","London, UK",
FreightUpdates,Thu Sep 22 19:12:01 +0000 2022,United Airlines’ Transatlantic Operations At Risk of Disruption #AirFreight #AirCargo #Freight #Logistics… https://t.co/8ticI8w7vu,,
laxradar,Thu Sep 22 19:11:00 +0000 2022,"United Airlines flight #UAL789 spotted at 23,825 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
liss_uma,Thu Sep 22 19:10:56 +0000 2022,"RT @BholuYo: Sparks Falling From filght ..🔥
United Airlines .

#ViralVideo

#UnitedStates
#Airdrops #Ukraine
#MahsaAmini #IranProtests 
#Hi…",🇺🇸🇮🇱🇮🇹🇺🇦☮️🇺🇦,
brownale_73,Thu Sep 22 19:10:47 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",Earth,
Xavier_2_2,Thu Sep 22 19:09:34 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
RoDuSu,Thu Sep 22 19:08:34 +0000 2022,@Another787Pilot Ah! I was thrown off by the virtual American Airlines planes parked where United ones typically would be! 🤓,"London, England.",
robinson_t8,Thu Sep 22 19:07:37 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Virginia, USA",
laxradar,Thu Sep 22 19:07:29 +0000 2022,"United Airlines flight #UAL1513 spotted at 19,775 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
brownie_pamyu,Thu Sep 22 19:07:06 +0000 2022,RT @RadarBox24: United Airlines #UA149 from Newark to Sao Paulo entered holding stack and dumped fuel after sparks were observed on departu…,Arendelle,
Smooth_Spidey13,Thu Sep 22 19:06:26 +0000 2022,RT @atspace: And United Airlines,🇧🇸🇭🇹,
above_monroe,Thu Sep 22 19:06:00 +0000 2022,"🇺🇸 UNITED #UAL943 [N58101 - A77C11]: 2.2mi away [65° elevation] @ 24825ft▼, heading SW @ 462mph [United Airlines -… https://t.co/1MgFBccDpM","New Jersey, USA",
atspace,Thu Sep 22 19:05:42 +0000 2022,And United Airlines https://t.co/ptEDfOaDsQ,In Space With Love 👨🏾‍🚀❤️,
laxradar,Thu Sep 22 19:04:02 +0000 2022,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
AvSourceNews,Thu Sep 22 19:00:00 +0000 2022,#NEWS | United Airlines' transatlantic operations are at risk of disruption as employees based at Heathrow Airport… https://t.co/7Oo2zQbzy5,UK,
RichardFlixGon3,Thu Sep 22 18:59:04 +0000 2022,"@united Hi United Airlines, good afternoon, what happened to one of your flights, which went from New York to here… https://t.co/8WeaWhdYP5",,
NeetrihtrM,Thu Sep 22 18:58:38 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
DVBergen,Thu Sep 22 18:57:13 +0000 2022,"Falling debris, a sparking wing at take-off, and a ""mechanical failure"" had a United Airlines flight circling the A… https://t.co/mcvwaM6d8N",,
madrid122,Thu Sep 22 18:56:57 +0000 2022,INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/2d4GQs6BSX,Costa Brava,
MariePacella,Thu Sep 22 18:54:39 +0000 2022,"RT @simple_flying: A United 777 returned to Newark shortly after departure because, on its climb out, it began expelling sparks and debris.…","Houston, TX",
laxradar,Thu Sep 22 18:53:38 +0000 2022,"United Airlines flight #UAL2300 spotted at 9,900 feet! https://t.co/O9b16BL3tf","Los Angeles, CA",
PaulLandis10,Thu Sep 22 18:53:33 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",Alb Nm,
EricsonReport,Thu Sep 22 18:52:10 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
