user,date,text,location,coordinates
laxradar,Fri May 06 21:26:19 +0000 2022,"United Airlines flight #UAL2041 spotted at 24,650 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Fri May 06 21:26:03 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,325 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
TripPro,Fri May 06 21:25:35 +0000 2022,United is planning to increase its trans-Atlantic capacity by 25% this summer compared with 2019. The airline last… https://t.co/mVlKigk3NI,,
AmpohClinton,Fri May 06 21:24:34 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
laxradar,Fri May 06 21:21:29 +0000 2022,"United Airlines flight #UAL1577 spotted at 2,850 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
QuabenaBoateng,Fri May 06 21:18:56 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
Citizen__Kay,Fri May 06 21:17:01 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
louise01067,Fri May 06 21:16:11 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/gf4wKrN2Vu",Internet,
BrynnAyya,Fri May 06 21:05:02 +0000 2022,RT @olyphil: I know it’s a first world problem but I was just looking at air fares and was stunned to see just how rapacious the airlines a…,,
above_monroe,Fri May 06 21:04:59 +0000 2022,"🇺🇸 UNITED #UAL2117 [N75425 - AA2BA1]: 0.4mi away [69° elevation] @ 5550ft▼, heading NNE @ 317mph [United Airlines -… https://t.co/bLentVimNo","New Jersey, USA",
asadotzler,Fri May 06 21:03:30 +0000 2022,@_hypx Which is probably why SpaceX is more invested in syngas technology than say United Airlines.,,
MightyTravels,Fri May 06 20:59:06 +0000 2022,"#cheapflights #unitedairlines #travel #sandiego #unitedstates

SUMMER - United Airlines $118 (San Francisco ✈️ San… https://t.co/dTD7KPiq7Z",,
MPKwarteng_,Fri May 06 20:57:48 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
centralspotter,Fri May 06 20:55:38 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/FyUpc60pfp","Scotland, United Kingdom",
PieCeOfTHePj,Fri May 06 20:49:13 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
Glight7,Fri May 06 20:46:28 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,atlanta,
gettravelbookin,Fri May 06 20:43:03 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/du4HchlaHG https://t.co/HukwW47lea",,
AbovePortishead,Fri May 06 20:42:23 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 28000 ft   Distance: 12.54 km 
Speed: 495.5 mph   Squawk:… https://t.co/gvwrmQvap4",Portishead,
CoachLotto,Fri May 06 20:41:11 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
centralspotter,Fri May 06 20:37:49 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/7HrzHr5fdU","Scotland, United Kingdom",
jdunbar3,Fri May 06 20:37:15 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/P9HcBPcaZG via @nbcnews","Canton, MI",
tofu713,Fri May 06 20:36:50 +0000 2022,@KHOU I blame united airlines. Just because.,"Houston, TX",
laxradar,Fri May 06 20:36:22 +0000 2022,"United Airlines flight #UAL736 spotted at 36,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
Five_Stone,Fri May 06 20:35:24 +0000 2022,@KP898 @JetBlue JetBlue is the worse airlines in the United States,"Bay Area, CA",
DeezyEbo,Fri May 06 20:32:47 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
AbovePortishead,Fri May 06 20:30:59 +0000 2022,"SIA21   Singapore Airlines   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.98 km 
Speed: 515.4 mph   Squawk… https://t.co/2mOhXzK4hY",Portishead,
kicking_wang,Fri May 06 20:30:18 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
laxradar,Fri May 06 20:28:41 +0000 2022,"United Airlines flight #UAL742 spotted at 20,350 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
Whenthe50930605,Fri May 06 20:25:31 +0000 2022,RT @manatweets: ☑ Passenger taken into custody after opening emergency exit and walking on wing of plane #BreakingNews #cnn #PleaseRetweet…,,
laxradar,Fri May 06 20:25:15 +0000 2022,United Airlines flight #UAL2040 spotted at 650 feet! https://t.co/nEG3yPGx81,"Los Angeles, CA",
BukariIbrahim12,Fri May 06 20:20:01 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
laxradar,Fri May 06 20:17:24 +0000 2022,"United Airlines flight #UAL2199 spotted at 6,575 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
FUZZYDOGZ,Fri May 06 20:16:19 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
amohuseinn,Fri May 06 20:15:53 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
laxradar,Fri May 06 20:15:13 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,175 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
1realkayshit,Fri May 06 20:15:12 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
above_monroe,Fri May 06 20:14:29 +0000 2022,"🇺🇸 UNITED #UAL620 [N53442 - A6C248]: 0.3mi away [73° elevation] @ 5025ft▲, heading NNE @ 265mph [United Airlines -… https://t.co/0bSwL8rPEB","New Jersey, USA",
laxradar,Fri May 06 20:12:37 +0000 2022,"United Airlines flight #UAL1069 spotted at 11,050 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Fri May 06 20:08:36 +0000 2022,"United Airlines flight #UAL1241 spotted at 21,825 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
Magooush,Fri May 06 20:06:13 +0000 2022,"@Swopes @united To the United Airlines Social Media agent reading this:

 Hi. I hope your day is going well.",New Jersey,
ViralFabulous,Fri May 06 20:04:03 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/mUSEpFklUa https://t.co/yPxx8NfRts",United States,
EricRuliffson,Fri May 06 20:04:00 +0000 2022,"Spirit Airlines, JetBlue Fight Back Against United's Newark Airport Congestion Claims https://t.co/IP3thg3mO9 via @Skift",planet earth circa 1843,
laxradar,Fri May 06 20:03:58 +0000 2022,"United Airlines flight #UAL1905 spotted at 20,800 feet! https://t.co/TnpBWilqTI","Los Angeles, CA",
Rparksjr85,Fri May 06 20:03:14 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing #NewsBreak ⁦… https://t.co/nOdoT31K31","Miami, FL",
ReginaC07668756,Fri May 06 20:01:42 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
Stephens6Ginger,Fri May 06 19:59:21 +0000 2022,United Airlines check-in process has deteriorated significantly since the last time I flew United.  I don’t know wh… https://t.co/a1aTiD8x2U,"Sterling, VA",
StrawberryNG,Fri May 06 19:58:33 +0000 2022,"The Airline Operators of Nigeria have announced suspension of their operations from Monday, May 9, following a rise… https://t.co/0cVB9cOFL0",Nigeria,
AnandBJoshi3,Fri May 06 19:58:09 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
Ldy3lu,Fri May 06 19:57:04 +0000 2022,"Trying to escape this planet 🤣🤣🤣

https://t.co/5OV39Vell2",,
JuanMSolana,Fri May 06 19:56:16 +0000 2022,"RT @jorge_guajardo: I’m torn between which currency is easier to use to settle a transaction, bitcoin or United Airlines Travel credit. I t…",,
laxradar,Fri May 06 19:55:21 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
AshuraJnr,Fri May 06 19:49:51 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Kumasi, Ghana",
manatweets,Fri May 06 19:49:05 +0000 2022,☑ Passenger taken into custody after opening emergency exit and walking on wing of plane #BreakingNews #cnn… https://t.co/Oj6ysW3Gkd,World,
laxradar,Fri May 06 19:48:33 +0000 2022,"United Airlines flight #UAL1076 spotted at 5,650 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
kingdom_banks,Fri May 06 19:45:32 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra,Ghana",
laxradar,Fri May 06 19:45:22 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
TagborSampson,Fri May 06 19:42:36 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
Kat4Obama,Fri May 06 19:41:35 +0000 2022,"""A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport afte… https://t.co/dPSeMiqMZA","Washington State, USA",
AbovePortishead,Fri May 06 19:41:03 +0000 2022,"CLX67G   Cargolux Airlines International   Boeing 747 4EVERF 
Altitude: 35000 ft   Distance: 12.94 km 
Speed: 536.6… https://t.co/Gj1U6hoGil",Portishead,
Kat4Obama,Fri May 06 19:39:45 +0000 2022,"RT @terileemcclain: Seems to fit in with 2022!

Passenger taken into custody after opening emergency exit and walking on wing of plane http…","Washington State, USA",
kornfeind,Fri May 06 19:38:34 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/bbJM3esDnI https://t.co/PiFwVfEQyo","Caorle, Veneto",
DaveSarjeant,Fri May 06 19:37:52 +0000 2022,United Airlines Connoisseur Class amenity bag c1990s - sealed and never opened on @eBay! https://t.co/hNBuzHlrH8 via @eBay,"Thames-Coromandel, New Zealand",
joaqsarrion,Fri May 06 19:36:06 +0000 2022,"RT @Jacobbe79601492: This is an excellent and very insightful analysis by @DrSDrake on the @EUCourtPress judgment in Q, R, S. v. United Air…",,
kingcease92,Fri May 06 19:34:50 +0000 2022,"RT @TheRealDaytime: Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the former…","Los Angeles, CA",
CharlotteBoney1,Fri May 06 19:34:47 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
laxradar,Fri May 06 19:34:06 +0000 2022,"United Airlines flight #UAL490 spotted at 21,450 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri May 06 19:31:11 +0000 2022,"United Airlines flight #UAL1616 spotted at 10,175 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
terileemcclain,Fri May 06 19:29:27 +0000 2022,"Seems to fit in with 2022!

Passenger taken into custody after opening emergency exit and walking on wing of plane… https://t.co/Xs7UizKujm",I love baby goats ,
laxradar,Fri May 06 19:28:07 +0000 2022,"United Airlines flight #UAL515 spotted at 24,175 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
happysquirel75,Fri May 06 19:27:45 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,The Observation Deck,
laxradar,Fri May 06 19:25:15 +0000 2022,"United Airlines flight #UAL789 spotted at 13,325 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
penerinsmith,Fri May 06 19:24:43 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/HwIKY7jZCQ https://t.co/Kk3vHLzuOK",,
EboBryte,Fri May 06 19:23:12 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
laxradar,Fri May 06 19:22:51 +0000 2022,"United Airlines flight #UAL3039 spotted at 23,425 feet! https://t.co/JuA32QJVTw","Los Angeles, CA",
PIT_JOANNE,Fri May 06 19:18:40 +0000 2022,Safety first at United Airlines - cleaning up space at work to reduce risk of injuries. @weareunited @AOSafetyUAL… https://t.co/dXg5c8GX5D,"Pittsburgh, PA",
laxradar,Fri May 06 19:18:39 +0000 2022,United Airlines flight #UAL1535 spotted at 825 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
