user,date,text,location,coordinates
centralspotter,Sun Jan 02 09:22:14 +0000 2022,"👀✈️🔊
OY-KBO 
#SAS4609 
#Scandinavian Airlines System 
#Denmark
#Airbus A319 132 
#Scandinavian Airlines System#45AC… https://t.co/o6FXZMngEl","Scotland, United Kingdom",
FWolfheze,Sun Jan 02 09:21:39 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N2645U BOEING 777-300ER of 🇺🇸 United Airlines is 0.6 km from radar, altitu… https://t.co/YTrbG7Bw00",Wolfheze,
centralspotter,Sun Jan 02 09:19:41 +0000 2022,"👀✈️🔊
TC-LJH 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB148
From: #IST Istanbul, Tur… https://t.co/7tVpYu7wnu","Scotland, United Kingdom",
centralspotter,Sun Jan 02 09:19:11 +0000 2022,"👀✈️🔊
N77022 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6BC0
From: #IAH George… https://t.co/eQfck7M6cC","Scotland, United Kingdom",
Matt_I_2k13,Sun Jan 02 09:17:21 +0000 2022,on this note: United Airlines 🖕🏼,C-137,
sushisativa,Sun Jan 02 09:16:55 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,(( she/her )),
centralspotter,Sun Jan 02 09:16:41 +0000 2022,"👀✈️🔊
N12012 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #AMS Amsterdam… https://t.co/e4WE9D4Y7H","Scotland, United Kingdom",
brianurhumble,Sun Jan 02 09:16:27 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,Poud NYCier/speck IN universe,
JayRapster,Sun Jan 02 09:15:07 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
Asante35250673,Sun Jan 02 09:14:08 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"Techiman, Ghana",
HR_TRASH,Sun Jan 02 09:12:23 +0000 2022,"@hrconfes Check your flight status: Airlines have already canceled more than 1,700 Sunday flights https://t.co/FB8XCkUrXQ #HR",House,
brandonmscales,Sun Jan 02 09:09:45 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,,
PeregrinoSienes,Sun Jan 02 09:09:30 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,Republic of the Philippines,
AboveBracknell,Sun Jan 02 09:07:02 +0000 2022,"🇺🇸 N12003 #UNITED #UAL960 EWR-FRA: 0.9mi away heading E, travelling 655mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/0TyoRdC55n",Bracknell,
skygoflycom,Sun Jan 02 09:06:19 +0000 2022,United Airlines and Virgin Australia Announces New Partnership https://t.co/byqE61zKfg #unitedairlines https://t.co/raagIOHVZr,"Scottsdale, AZ",
vmrwanda,Sun Jan 02 09:05:07 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,,
laxradar,Sun Jan 02 09:04:21 +0000 2022,"United Airlines flight #UAL67 spotted at 39,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
laxradar,Sun Jan 02 09:04:05 +0000 2022,"United Airlines flight #UAL717 spotted at 32,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
maxvaldes,Sun Jan 02 09:03:14 +0000 2022,NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the o… https://t.co/l9XtBosvWY,The Globe,
NBCNews,Sun Jan 02 09:01:03 +0000 2022,United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron va… https://t.co/u6QojdgotC,"New York, NY",
historypiczz,Sun Jan 02 09:00:17 +0000 2022,"United Airlines, 1968 https://t.co/aVSxH0nD1T",,
MarleneLapierre,Sun Jan 02 08:58:14 +0000 2022,Ted Cruz takes down United Airlines.  Start video at 1:10 to listen to what was said.  https://t.co/1eNJUiNedh,United States of America,
laxradar,Sun Jan 02 08:58:10 +0000 2022,"United Airlines flight #UAL43 spotted at 37,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
USACONTESTSONL1,Sun Jan 02 08:54:30 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,700 Sunday flights https://t.co/x9cBuURNu0 https://t.co/ZhC9hwo79J",United States,
centralspotter,Sun Jan 02 08:54:16 +0000 2022,"👀✈️🔊
EC-MDZ 
#VLG8QP 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines#344644
From: #BCN Barcelona,… https://t.co/EsCBJXzuWA","Scotland, United Kingdom",
mytelegraphnews,Sun Jan 02 08:53:40 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/LaKaAdmVIO,,
USACONTESTSONL1,Sun Jan 02 08:48:47 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,700 Sunday flights https://t.co/1Pc6twkFe8 https://t.co/G40NQ7GjSb",United States,
HRConfes,Sun Jan 02 08:48:37 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,700 Sunday flights https://t.co/cPxpr8HEgk #HR",#RT & following ❎ Endorsement,
TSIUSA,Sun Jan 02 08:48:30 +0000 2022,Check your flight status: Airlines have already canceled more than 1200 Sunday flightsThe holiday travel season has… https://t.co/2VuC3WbHIr,"Dallas, TX",
colinofski,Sun Jan 02 08:47:25 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/sjDgh8bckp,"iPhone: 52.363007,-1.248420",
laxradar,Sun Jan 02 08:47:04 +0000 2022,"United Airlines flight #UAL2330 spotted at 30,000 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
FlyersRights,Sun Jan 02 08:44:22 +0000 2022,"United, Spirit offer higher pay to on board staff during January https://t.co/1rPeYuhWy1",,
laxradar,Sun Jan 02 08:43:43 +0000 2022,United Airlines flight #UAL2453 spotted at 475 feet! https://t.co/LQ62lKcGvQ,"Los Angeles, CA",
brandonmscales,Sun Jan 02 08:40:44 +0000 2022,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
FWolfheze,Sun Jan 02 08:40:32 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N29985 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 0.7 km from radar, alti… https://t.co/K2NUfNKgNx",Wolfheze,
Rohit_Ideas,Sun Jan 02 08:37:31 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/zoNCBCXRPN United is among… https://t.co/NWlblfBi1t,Ohio,
banglanews_eng,Sun Jan 02 08:36:12 +0000 2022,"Over 2,500 flights cancelled in US on Saturday  Airlines cancelled more than 2,500 flights across the United States… https://t.co/gDVXAdH6Tm","Oslo, Norway",
laxradar,Sun Jan 02 08:35:43 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Jan 02 08:33:16 +0000 2022,"United Airlines flight #UAL1636 spotted at 9,925 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
elmelegey,Sun Jan 02 08:27:24 +0000 2022,The last day of the year-end holiday travel rush is shaping up like every day since Christmas Eve for airline passe… https://t.co/B4RtXOBsUE,#RT & following ❎ Endorsement,
igbomadam,Sun Jan 02 08:26:39 +0000 2022,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
centralspotter,Sun Jan 02 08:23:40 +0000 2022,"👀✈️🔊
N2645U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A290F3
From: #SFO San Fra… https://t.co/LBLmZ5yh0v","Scotland, United Kingdom",
laxradar,Sun Jan 02 08:22:47 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,600 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Sun Jan 02 08:19:01 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sun Jan 02 08:17:13 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,575 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Jan 02 08:15:41 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,475 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
vaaranpa,Sun Jan 02 08:14:25 +0000 2022,"RT @RonSteenblik: Note, the article says nothing about what kind(s) of plant oils were used. If those oils came from plants grown on arable…","Helsinki, Finland",
laxradar,Sun Jan 02 08:13:14 +0000 2022,"United Airlines flight #UAL1231 spotted at 4,300 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
travelogiq,Sun Jan 02 08:09:15 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions - CNBC https://t.co/rNSXGWUpcN,"Dubai, United Arab Emirates",
travelogiq,Sun Jan 02 08:09:14 +0000 2022,49ers Announce Levi's® and United Airlines as First Partners in Mexico and UK - https://t.co/ets9QFfwpL https://t.co/lazCKnwUNm,"Dubai, United Arab Emirates",
laxradar,Sun Jan 02 08:09:00 +0000 2022,"United Airlines flight #UAL1786 spotted at 6,325 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
OverPutney,Sun Jan 02 08:08:27 +0000 2022,"#UAL931 N676UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3000 ft and 54.7° frm hrzn, heading W @ 208.7mi/h… https://t.co/K9bA0uxwJT","Putney, London",
laxradar,Sun Jan 02 08:06:50 +0000 2022,"United Airlines flight #UAL1781 spotted at 1,825 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Sun Jan 02 08:04:50 +0000 2022,United Airlines flight #UAL1891 spotted at 625 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Sun Jan 02 08:04:24 +0000 2022,"United Airlines flight #UAL2467 spotted at 32,000 feet! https://t.co/WLgbkDtOCr","Los Angeles, CA",
SadStewardess,Sun Jan 02 08:02:59 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
TravelBizOpp,Sun Jan 02 08:02:45 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — Where Americans want to travel abroad and where they've lost interest — Un… https://t.co/0sVuu1Okz7",Worldwide,
dotuncoker,Sun Jan 02 08:02:11 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","Lagos, Nigeria",
OverPutney,Sun Jan 02 08:01:55 +0000 2022,"#UAL953 N20904 Boeing 787 8 United Airlines: 1.5 mi away @ 39975 ft and 79.0° frm hrzn, heading E @ 659.9mi/h 08:01… https://t.co/YrmHeuXe1O","Putney, London",
SadStewardess,Sun Jan 02 08:01:53 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Sun Jan 02 07:59:03 +0000 2022,"United Airlines flight #UAL1164 spotted at 1,450 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
tonygichuki,Sun Jan 02 07:56:26 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,,
burmeister34,Sun Jan 02 07:54:05 +0000 2022,"I’ll never fly United airlines again, absolutely embarrassing for them with the amount of issues they have",,
cityoflondon68,Sun Jan 02 07:53:42 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,City of London,
centralspotter,Sun Jan 02 07:52:38 +0000 2022,"👀✈️🔊
N839AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB79CA
From: #DFW Dallas… https://t.co/pX3bGOeS54","Scotland, United Kingdom",
