user,date,text,location,coordinates
laxradar,Wed Aug 03 00:13:01 +0000 2022,"United Airlines flight #UAL1448 spotted at 15,950 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Wed Aug 03 00:11:25 +0000 2022,"United Airlines flight #UAL2168 spotted at 9,850 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Wed Aug 03 00:10:52 +0000 2022,"United Airlines flight #UAL1578 spotted at 14,225 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Wed Aug 03 00:08:57 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Wed Aug 03 00:06:57 +0000 2022,"United Airlines flight #UAL751 spotted at 35,800 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
TundeSwain,Wed Aug 03 00:05:32 +0000 2022,RT @TravelNoire: Direct Flights To Cape Town: United Becomes The First US Airlines To Provide Nonstop Flights From Washington D.C. https://…,"Charleston, sc",
ajoyfulnoiz,Wed Aug 03 00:03:19 +0000 2022,RT @TravelNoire: Direct Flights To Cape Town: United Becomes The First US Airlines To Provide Nonstop Flights From Washington D.C. https://…,D(M)V,
laxradar,Wed Aug 03 00:02:18 +0000 2022,United Airlines flight #UAL1221 spotted at 475 feet! https://t.co/AkCJRkqvxB,"Los Angeles, CA",
TravelNoire,Wed Aug 03 00:00:09 +0000 2022,Direct Flights To Cape Town: United Becomes The First US Airlines To Provide Nonstop Flights From Washington D.C. https://t.co/vPt2h1kMus,worldwide,
skybotdc,Tue Aug 02 23:59:27 +0000 2022,"Spotted:
✈️ 737-800
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1551
📋 AAA616
📷 https://t.co/fZipJs8bSX https://t.co/4qYxsOKTpK",,
GiadRoger,Tue Aug 02 23:54:02 +0000 2022,"@FailsbyUnited @united Exactly. Lately the media shows all the passengers that lose it and start fighting back, so… https://t.co/cFKwwIXQpX",,
abovestockport,Tue Aug 02 23:52:48 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 20750 ft   Distance: 13.75 km 
Speed:… https://t.co/jStUiWPmOi","Stockport, England",
ATonyStorm,Tue Aug 02 23:36:27 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Eastcoaster,
DataAugmented,Tue Aug 02 23:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL517 [N12109 - A059E3]: 1.4mi away [67° elevation] @ 17500ft▲, heading W @ 435mph [United Airlines - 757-224…",interwebs,
above_monroe,Tue Aug 02 23:33:54 +0000 2022,"🇺🇸 UNITED #UAL517 [N12109 - A059E3]: 1.4mi away [67° elevation] @ 17500ft▲, heading W @ 435mph [United Airlines - 7… https://t.co/HHNQJUpnpT","New Jersey, USA",
abovestockport,Tue Aug 02 23:27:25 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCO   Airbus A320 251NSL 
Altitude: 8000 ft   Distance: 14.96 km 
Speed: 268.8 mph… https://t.co/oHQO2d3qFH","Stockport, England",
kirstynewcastle,Tue Aug 02 23:22:47 +0000 2022,@Lufthansa_USA The customer relations team have been absolutely no help and I’ve had no response whatsoever from Lu… https://t.co/cXbvaCFDQl,newcastle,
laxradar,Tue Aug 02 23:22:28 +0000 2022,"United Airlines flight #UAL2611 spotted at 14,775 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Tue Aug 02 23:21:22 +0000 2022,"United Airlines flight #UAL1286 spotted at 11,900 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Tue Aug 02 23:19:53 +0000 2022,"United Airlines flight #UAL306 spotted at 38,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Tue Aug 02 23:19:12 +0000 2022,"United Airlines flight #UAL1009 spotted at 7,825 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
HypeAviation,Tue Aug 02 23:09:34 +0000 2022,"United Airlines delays new SFO international destination — again 

More on https://t.co/RldyrmPzFA 

https://t.co/RIRZ7P5EII",Global,
abovestockport,Tue Aug 02 23:09:13 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.99 km 
Speed:… https://t.co/K4JfwXw4mN","Stockport, England",
laxradar,Tue Aug 02 23:05:14 +0000 2022,"United Airlines flight #UAL2056 spotted at 32,700 feet! https://t.co/v8R7Nd1dHm","Los Angeles, CA",
_BoatsandHomes,Tue Aug 02 23:05:13 +0000 2022,Ok United airlines has a very fucking stupid employee,,
StevenCottenPhD,Tue Aug 02 23:03:49 +0000 2022,Bags arrived! Day 5. I called the  @united airlines baggage customer service in India twice (on hold for 50 minutes… https://t.co/VRFXKLNOQu,"Chapel Hill, NC",
laxradar,Tue Aug 02 23:03:45 +0000 2022,"United Airlines flight #UAL651 spotted at 19,025 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Tue Aug 02 23:00:34 +0000 2022,"United Airlines flight #UAL618 spotted at 4,600 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
abovestockport,Tue Aug 02 23:00:04 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22650 ft   Distance: 14.38 km 
Speed:… https://t.co/fUOOUf3LMq","Stockport, England",
laxradar,Tue Aug 02 22:50:49 +0000 2022,"United Airlines flight #UAL2676 spotted at 19,550 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
MissionDFW,Tue Aug 02 22:49:00 +0000 2022,American Airlines projects that it will be unable to guarantee good service for another two or three years. You rea… https://t.co/bMie8AY6dS,DFW,
abovestockport,Tue Aug 02 22:47:44 +0000 2022,"AEE638   Aegean Airlines   SX-NAE   Airbus A321-271NX 
Altitude: 4975 ft   Distance: 14.98 km 
Speed: 222.9 mph   S… https://t.co/CiUDLKjxyY","Stockport, England",
galactic_ditto,Tue Aug 02 22:47:23 +0000 2022,"RT @EscFlightsLAX: Nonstop Flights: Los Angeles to/from San Francisco $78-$87 r/t [August-December] - United / Alaska Airlines

https://t.c…",Outer Space,
EscFlightsLAX,Tue Aug 02 22:45:50 +0000 2022,Nonstop Flights: Los Angeles to/from San Francisco $78-$87 r/t [August-December] - United / Alaska Airlines… https://t.co/ao7WsGSiDE,"Los Angeles, CA",
SFBusinessTimes,Tue Aug 02 22:45:03 +0000 2022,"In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, In… https://t.co/qfYy33anpG",San Francisco,
laxradar,Tue Aug 02 22:36:09 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Tue Aug 02 22:33:48 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Tue Aug 02 22:33:33 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
sneakerspg,Tue Aug 02 22:33:17 +0000 2022,"@waltshaub @united Three things: 
1) calling numbers can be spoofed. Proceed with some caution. (Other folks here k… https://t.co/VQcPU6VOtx","San Diego, CA",
laxradar,Tue Aug 02 22:30:17 +0000 2022,"United Airlines flight #UAL387 spotted at 20,525 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Tue Aug 02 22:28:50 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,300 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
jjcastillo__,Tue Aug 02 22:24:53 +0000 2022,"NOW I CAN MAYBE FREELY TRAVEL IN THE AIR, AND IN PUBLIC AIRPLANE TRANSIT (UNITED, AMERICAN AIRLINES ETC) WITHOUT TH… https://t.co/DqPpTHy4Ch","Modesto, CA",
abovestockport,Tue Aug 02 22:24:52 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 21175 ft   Distance: 14.78 km 
Speed:… https://t.co/Sar8E7gpdL","Stockport, England",
JiggySevilla,Tue Aug 02 22:20:51 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,National Capital Region,
laxradar,Tue Aug 02 22:19:58 +0000 2022,"United Airlines flight #UAL1694 spotted at 23,000 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
dixontyler90,Tue Aug 02 22:14:45 +0000 2022,"An oldie but Dick Gregory, also. It’s honestly a really difficult list. 

Bill Norwood played football at SIU and w… https://t.co/cmoGO4Opn8",573,
4protectedright,Tue Aug 02 22:08:58 +0000 2022,"@FancyBurlyQ @learnteachwin @FAANews @FAASafetyBrief Seat sizes should fit 1.5 average height, size, weight of all… https://t.co/lBnupzlcUV",,
laxradar,Tue Aug 02 22:04:30 +0000 2022,United Airlines flight #UAL1431 spotted at 425 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
JFMoeller,Tue Aug 02 22:04:00 +0000 2022,"@jlynn_mills @united That's about average for most airlines, not just United.",Queensbury NY,
x_tigbitties420,Tue Aug 02 22:02:40 +0000 2022,@pleitez__hector FUCK UNITED AIRLINES,H-Town,
laxradar,Tue Aug 02 21:56:48 +0000 2022,"United Airlines flight #UAL632 spotted at 4,600 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
jlanch,Tue Aug 02 21:52:17 +0000 2022,"I have flown to Erie with United Airlines. Playback my flight on this link:

https://t.co/IJ6JBGVA6A","Sequim, Washington",
jlanch,Tue Aug 02 21:51:48 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/A4u2W7tGEj","Sequim, Washington",
jlanch,Tue Aug 02 21:51:22 +0000 2022,"I have flown to Traverse City with United Airlines. Playback my flight on this link:

https://t.co/fI24T0nABQ","Sequim, Washington",
jlanch,Tue Aug 02 21:50:58 +0000 2022,"I have flown to Washington with United Airlines. Playback my flight on this link:

https://t.co/zpUYKIz6tt","Sequim, Washington",
andrewgutin,Tue Aug 02 21:48:42 +0000 2022,"Cool, next we should shame the executive boards of GM, Cemex, Pemex, Walmart, Amazon, Exxon, US Steel, Berkshire Ha… https://t.co/J7vstwYtuZ","Los Angeles, CA",
TinaSmi43212544,Tue Aug 02 21:43:50 +0000 2022,"RT @DJx1555: White Racist, Steven L. Cibotti, jailed for 60-days after threatening family wearing Black Lives Matter shirts.

He was arrest…",,
laxradar,Tue Aug 02 21:39:15 +0000 2022,"United Airlines flight #UAL247 spotted at 2,275 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Tue Aug 02 21:37:37 +0000 2022,"United Airlines flight #UAL1857 spotted at 10,375 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
laxradar,Tue Aug 02 21:36:52 +0000 2022,"United Airlines flight #UAL1250 spotted at 14,250 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Tue Aug 02 21:35:02 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,700 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Tue Aug 02 21:32:27 +0000 2022,"United Airlines flight #UAL1484 spotted at 10,675 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
HamandspamIam,Tue Aug 02 21:29:46 +0000 2022,"Hello United Airlines Lost Baggage Department Very disappointed as a new customer and spent over $10,000 in one mon… https://t.co/tlFrefV9K3",,
laxradar,Tue Aug 02 21:18:17 +0000 2022,"United Airlines flight #UAL1503 spotted at 3,325 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Tue Aug 02 21:17:06 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Tue Aug 02 21:16:03 +0000 2022,"United Airlines flight #UAL1201 spotted at 22,900 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Tue Aug 02 21:15:18 +0000 2022,"United Airlines flight #UAL1943 spotted at 22,925 feet! https://t.co/4NARI5DRJp","Los Angeles, CA",
abovestockport,Tue Aug 02 21:15:04 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 26000 ft   Distance: 14.42 km 
Speed:… https://t.co/9y8Yg6jNHC","Stockport, England",
abovestockport,Tue Aug 02 21:11:20 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 33000 ft   Distance: 14.6 km 
Speed: 4… https://t.co/Enrx1g1n4r","Stockport, England",
Fargo1967,Tue Aug 02 21:08:05 +0000 2022,"@united United Airlines decreased Pilots Pay

Decided to Hire 50% Black Pilots,

They exceeded their Goals....

Do you feel Safe ?

I don't.",,
laxradar,Tue Aug 02 21:03:15 +0000 2022,"United Airlines flight #UAL2166 spotted at 15,400 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Tue Aug 02 21:01:09 +0000 2022,"United Airlines flight #UAL1584 spotted at 12,875 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Tue Aug 02 20:59:55 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,275 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Aug 02 20:56:25 +0000 2022,"United Airlines flight #UAL2481 spotted at 27,775 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
abovestockport,Tue Aug 02 20:54:34 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STN   Boeing 737 4Q8SF 
Altitude: 35000 ft   Distance: 14.42 km 
Speed: 426.7 m… https://t.co/MYM8o8Qz90","Stockport, England",
HonkingTraderMo,Tue Aug 02 20:50:38 +0000 2022,"RT @abovestockport: KLM59W   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 4925 ft   Distance: 14.96 km 
Speed: 153.5 m…","New York, US",
abovestockport,Tue Aug 02 20:49:56 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 4925 ft   Distance: 14.96 km 
Speed: 153… https://t.co/l26MT9286T","Stockport, England",
centralspotter,Tue Aug 02 20:48:54 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/YtYTyWXtxj","Scotland, United Kingdom",
peter_kotze16,Tue Aug 02 20:48:07 +0000 2022,@Wesgro @helenzille @WesternCapeGov @CityofCT @InvestCapeTown @Delta @MireilleWenger @geordinhl @WDStander… https://t.co/rzEkjBn8vD,"Johannesburg, South Africa",
above_monroe,Tue Aug 02 20:43:30 +0000 2022,"🇺🇸 UNITED #UAL1457 [N401UA - A4B21B]: 0.8mi away [63° elevation] @ 8125ft, heading ENE @ 362mph [United Airlines -… https://t.co/8QzRH3Na1k","New Jersey, USA",
Jetsetflights,Tue Aug 02 20:41:49 +0000 2022,"Book United Airlines with Jetset and take the CALI chance! ✈️🇺🇸
*To claim please email sales@jetsetflights.co.uk https://t.co/9yuLmMbN9K","Enfield, London",
abovestockport,Tue Aug 02 20:36:46 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 22500 ft   Distance: 14.71 km 
Speed:… https://t.co/Oo6LluJoA8","Stockport, England",
SkyySoHighh,Tue Aug 02 20:36:32 +0000 2022,RT @SkyySoHighh: Just A Girl From EA Who Made Some Out Of Herself ✈️🖤 you’re looking at your newest United Airlines Flight Attendant 🥺🤞🏾 ht…,East Atlanta Z6,
abovestockport,Tue Aug 02 20:25:45 +0000 2022,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 3950 ft   Distance: 14.62 km 
Speed: 264.6 mph   S… https://t.co/DC2Xzlt3U4","Stockport, England",
centralspotter,Tue Aug 02 20:25:23 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/vSmmBd8S85","Scotland, United Kingdom",
pepperkatw,Tue Aug 02 20:21:37 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","San Diego, CA",
mermansteve,Tue Aug 02 20:21:07 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","New York, USA",
fake_docmartens,Tue Aug 02 20:13:25 +0000 2022,this week’s photo dump @ United Airlines https://t.co/nGFxnPtMP0,"Midtown Detroit, MI ","{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
laxradar,Tue Aug 02 20:06:24 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,000 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
