user,date,text,location,coordinates
centralspotter,Wed Jun 29 20:35:09 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/noQpNyikqi","Scotland, United Kingdom",
wenhopbot,Wed Jun 29 20:28:55 +0000 2022,RT @AustinDeSisto: Fun Fact: United Airlines wifi can stream Starbase Live. Low quality but enough to see some basic details 😂,in the state of needing hop,
AustinDeSisto,Wed Jun 29 20:28:48 +0000 2022,Fun Fact: United Airlines wifi can stream Starbase Live. Low quality but enough to see some basic details 😂,"Massachusetts, USA",
laxradar,Wed Jun 29 20:24:08 +0000 2022,"United Airlines flight #UAL2282 spotted at 26,675 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
centralspotter,Wed Jun 29 20:23:57 +0000 2022,"👀✈️🔊
TC-JNL 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9CC
From: #IST Istanbul,… https://t.co/L2F7QIUcRF","Scotland, United Kingdom",
MightyTravels,Wed Jun 29 20:22:17 +0000 2022,"🇦🇪 🔥 United Airlines $2,125 (Burbank ✈️ Dubai) Business Class 🌇🚀 https://t.co/IgfltYDPCo 

#cheapflights… https://t.co/HqfWOzNQDO",,
laxradar,Wed Jun 29 20:21:37 +0000 2022,"United Airlines flight #UAL2675 spotted at 14,675 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Wed Jun 29 20:21:21 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
flightwit,Wed Jun 29 20:20:04 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/WEOwGaoXeg,800 332-7359 • Get free app at,
abovestockport,Wed Jun 29 20:19:59 +0000 2022,"THY29M   Turkish Airlines   TC-JNL   Airbus A330 343E 
Altitude: 36000 ft   Distance: 13.74 km 
Speed: 473.5 mph… https://t.co/j1Ll82XTQF","Stockport, England",
Longlivetfash,Wed Jun 29 20:19:58 +0000 2022,United Airlines so fucking trash smh,Elwood City,
yeameagain,Wed Jun 29 20:14:56 +0000 2022,RT @RawTravelTV: More madness United airlines is just as confused as I am. They are like “why do we have your bag? I’m like - good question…,,
laxradar,Wed Jun 29 20:06:58 +0000 2022,"United Airlines flight #UAL2614 spotted at 1,700 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Wed Jun 29 20:04:27 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,075 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Wed Jun 29 20:03:13 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,675 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
COVID_Scale,Wed Jun 29 20:01:16 +0000 2022,"Since the start of the pandemic, 1,041,374 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/znp2RJ0fCU",Earth,
centralspotter,Wed Jun 29 20:00:05 +0000 2022,"👀✈️🔊
EC-MQE 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#345398
From: #EDI Edinburgh,… https://t.co/VGUwdihXUV","Scotland, United Kingdom",
jd_collins_,Wed Jun 29 19:59:40 +0000 2022,@joshua4liberty @Sintamyr How can you argue this when airlines were prepared to fire 10's of thousands more before… https://t.co/Ep50umnWs3,Massachusetts,
laxradar,Wed Jun 29 19:56:40 +0000 2022,"United Airlines flight #UAL1635 spotted at 2,500 feet! https://t.co/KTR7900XFy","Los Angeles, CA",
laxradar,Wed Jun 29 19:54:30 +0000 2022,United Airlines flight #UAL1620 spotted at 450 feet! https://t.co/OUlE41INI2,"Los Angeles, CA",
whats_above_SE1,Wed Jun 29 19:52:49 +0000 2022,"Flight: #UAL122
Reg: N17104
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/TNrQrx8hIn","London, England",
Tisiwoota,Wed Jun 29 19:46:46 +0000 2022,"RT @econliberties: Deregulation and lax antitrust policy allowed @united, @AmericanAir, @Delta, and @SouthwestAir to dominate the industry.…",,
laxradar,Wed Jun 29 19:46:14 +0000 2022,United Airlines flight #UAL1712 spotted at 975 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
PittsburghPG,Wed Jun 29 19:45:22 +0000 2022,Flight cancellations stressing weary travelers as Fourth of July approaches https://t.co/qFDmzay9FB,"Pittsburgh, Pa.",
hectordguerrero,Wed Jun 29 19:41:59 +0000 2022,"RT @econliberties: Deregulation and lax antitrust policy allowed @united, @AmericanAir, @Delta, and @SouthwestAir to dominate the industry.…",,
gatoparlante,Wed Jun 29 19:40:58 +0000 2022,"@guiniviegas @Iberia @Avianca, @Iberia_en, &amp; @united. Avoid those airlines if  possible.",Haitiago - Chilezuela.,
colleendsouza,Wed Jun 29 19:39:24 +0000 2022,"RT @henryimiller: @TheAngryEpi @_mbdr_ You're right, and shareholders of the offending airlines (@United and @delta come to mind) should ta…",,
newkingofmedia,Wed Jun 29 19:38:46 +0000 2022,"RT @econliberties: Deregulation and lax antitrust policy allowed @united, @AmericanAir, @Delta, and @SouthwestAir to dominate the industry.…",NYC,
henryimiller,Wed Jun 29 19:38:33 +0000 2022,"@TheAngryEpi @_mbdr_ You're right, and shareholders of the offending airlines (@United and @delta come to mind) sho… https://t.co/R7f2qUem2M",,
RickJohn1453,Wed Jun 29 19:37:58 +0000 2022,PSA - united airlines - don’t use. Worse experience ever.,"Oregon City, OR",
IAmAntitrust,Wed Jun 29 19:35:43 +0000 2022,"RT @econliberties: Deregulation and lax antitrust policy allowed @united, @AmericanAir, @Delta, and @SouthwestAir to dominate the industry.…","Chicago, IL",
twocrpseswewere,Wed Jun 29 19:32:08 +0000 2022,gonna ask united airlines if they can put wwdits s3 on their inflight tv shows,she/any | 18,
laxradar,Wed Jun 29 19:31:43 +0000 2022,"United Airlines flight #UAL1616 spotted at 19,625 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
oltraveller,Wed Jun 29 19:30:00 +0000 2022,The plan to introduce sleeping pods in airlines is being implemented to ease long-distance travel between the regio… https://t.co/KXaEih69hC,New Delhi,
econliberties,Wed Jun 29 19:30:00 +0000 2022,"Deregulation and lax antitrust policy allowed @united, @AmericanAir, @Delta, and @SouthwestAir to dominate the indu… https://t.co/r1a7gm8JMu","Washington, D.C.",
LSaintDatura,Wed Jun 29 19:26:08 +0000 2022,"@Gorgon_Katie Wear an N95 or KN95 the whole time you’re at the airport and on the plane. Bring extras too

Give you… https://t.co/sBltXD42th","Arizona, USA",
laxradar,Wed Jun 29 19:25:42 +0000 2022,"United Airlines flight #UAL515 spotted at 10,350 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Wed Jun 29 19:23:53 +0000 2022,"United Airlines flight #UAL1076 spotted at 25,650 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
joshourisman,Wed Jun 29 19:23:14 +0000 2022,"A fun thing about booking a flight on Singapore Air, is that I get to use my United FF number, which is actually an… https://t.co/wRAeRb8uy2",Baltimore City,
laxradar,Wed Jun 29 19:22:42 +0000 2022,"United Airlines flight #UAL746 spotted at 34,950 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
whats_above_SE1,Wed Jun 29 19:22:38 +0000 2022,"Flight: #UAL934
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/BL2Ilk0ky4","London, England",
laxradar,Wed Jun 29 19:19:34 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
HershyMarton,Wed Jun 29 19:19:11 +0000 2022,"RT @TheBelaaz: ✡️✈️ — NEWS: Kof-K, one of the United States’ largest kosher certifying agencies is suing JetBlue airlines, alleging the com…","11211, NY",
kosugekonyaku,Wed Jun 29 19:18:00 +0000 2022,UNITED AIRLINES DC-7 MAINLINER / JET AGE  MAINTENANCE &amp; SAFETY PROMOTION... https://t.co/rqzLlVh584 @YouTubeより,日本,
laxradar,Wed Jun 29 19:16:59 +0000 2022,"United Airlines flight #UAL2233 spotted at 9,600 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
UArampie,Wed Jun 29 19:16:10 +0000 2022,"@EtihadHelp Hi, I’m an employee of United Airlines &amp; flying with you on. October 10th, can myself &amp; my wife access… https://t.co/4RoNkKtm57","Horley, South East",
LordofHardwired,Wed Jun 29 19:15:38 +0000 2022,"RT @MalcontentmentT: A very reliable source with United Airlines told me:

🟣 UAL flight from SFO takes off business as usual
🟣 Arrives as d…","Alaska, USA",
laxradar,Wed Jun 29 19:15:04 +0000 2022,"United Airlines flight #UAL552 spotted at 2,925 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Wed Jun 29 19:14:33 +0000 2022,"United Airlines flight #UAL490 spotted at 24,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
JummyNBC,Wed Jun 29 19:14:16 +0000 2022,@llamasayswhat @ShorterCR Same. But I grew up in Chantilly and flew Continental Airlines until United purchased. So… https://t.co/MNN1oOOLA5,"Washington, DC",
laxradar,Wed Jun 29 19:12:42 +0000 2022,"United Airlines flight #UAL789 spotted at 13,875 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
Juan_A_Llorente,Wed Jun 29 19:11:14 +0000 2022,"RT @TheBelaaz: ✡️✈️ — NEWS: Kof-K, one of the United States’ largest kosher certifying agencies is suing JetBlue airlines, alleging the com…","El Espino, La Chorrera, Panamá",
TheBelaaz,Wed Jun 29 19:10:42 +0000 2022,"✡️✈️ — NEWS: Kof-K, one of the United States’ largest kosher certifying agencies is suing JetBlue airlines, allegin… https://t.co/2X2e3yo0AE",New York City,
JohnTweets2000,Wed Jun 29 19:09:04 +0000 2022,"RT @NeuyNodes: Why are flights being cancelled and delayed. Let’s look back a year. #airlines #unitedAIRLINES #flightdelay 

“United Airlin…",,
amefootter,Wed Jun 29 19:07:53 +0000 2022,United Airlines fires worker who allegedly slapped ex-NFL player #NFL https://t.co/vNELNHatP3,,
laxradar,Wed Jun 29 19:06:47 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,025 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Wed Jun 29 19:06:14 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,925 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
LetsGoBackToWCW,Wed Jun 29 19:04:08 +0000 2022,"6/29/2008

Matt Hardy defeated Chavo Guerrero Jr. to retain the United States Title at #NightOfChampions from the A… https://t.co/a5XvOLozFN","Las Vegas, NV",
skygoflycom,Wed Jun 29 19:03:24 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/ut3ftpdV3P","Scottsdale, AZ",
cwnevius,Wed Jun 29 19:00:46 +0000 2022,Job fair at Chase Arena for United Airlines. Not exactly jammed but many men and women in blazers and suits. ⁦… https://t.co/j7mBmWIJbr,,
laxradar,Wed Jun 29 18:59:05 +0000 2022,"United Airlines flight #UAL1513 spotted at 19,700 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
DeeActivateFool,Wed Jun 29 18:54:42 +0000 2022,"RT @bern_identity: If you think these fines are too extreme, remember American and United reported 2022 Q1 revenue more than doubled compar…",,
claimcompanies,Wed Jun 29 18:53:54 +0000 2022,RT @lovespellfumes: Cancelling @united airlines because they cancelled my flight home 🙃,,
UArampie,Wed Jun 29 18:51:09 +0000 2022,@HeathrowAirport  I work for United Airlines  do you offer staff discount on long stay car parking if so can you DM… https://t.co/v440cV94CZ,"Horley, South East",
lovespellfumes,Wed Jun 29 18:50:51 +0000 2022,Cancelling @united airlines because they cancelled my flight home 🙃,"Seattle, WA",
ViaNewsAgency,Wed Jun 29 18:48:45 +0000 2022,"United Airlines Stock Bearish By 25% In The Last 30 Days
https://t.co/EJ3wH1XpeW
(VIANEWS) - Shares of United Airli… https://t.co/1RMSg5an53",,
MisterHeart10,Wed Jun 29 18:48:40 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,I’m a national treasure.,
SweetTweettDude,Wed Jun 29 18:46:49 +0000 2022,"RT @bern_identity: If you think these fines are too extreme, remember American and United reported 2022 Q1 revenue more than doubled compar…",San Diego & Bakersfield,
andrewmhickey,Wed Jun 29 18:46:46 +0000 2022,Merger vote at Spirit could reshape discount airline market https://t.co/NHKfcj1LPa via @AP featuring @scottsflights,"East Brunswick, NJ",
bern_identity,Wed Jun 29 18:45:01 +0000 2022,"If you think these fines are too extreme, remember American and United reported 2022 Q1 revenue more than doubled c… https://t.co/7vWejafMii","Bay Area, CA",
laxradar,Wed Jun 29 18:44:11 +0000 2022,"United Airlines flight #UAL202 spotted at 36,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
RawTravelTV,Wed Jun 29 18:44:07 +0000 2022,More madness United airlines is just as confused as I am. They are like “why do we have your bag? I’m like - good q… https://t.co/pb9xI6JeUY,"New York, NY",
laxradar,Wed Jun 29 18:43:55 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
engikana,Wed Jun 29 18:40:09 +0000 2022,"United airlines why. Pls. 3 mistakes on one flight. Saki and I cry. 

Kicking customers off a flight and forcing to… https://t.co/vSOmVZCAhW",i:  | h: hyuu,
Ruberger22,Wed Jun 29 18:32:58 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,"St Louis, MO",
sulobully,Wed Jun 29 18:29:26 +0000 2022,"RT @NeuyNodes: Why are flights being cancelled and delayed. Let’s look back a year. #airlines #unitedAIRLINES #flightdelay 

“United Airlin…","London, UK",
indianeagle,Wed Jun 29 18:27:06 +0000 2022,"Starting July 1, United Airlines will reduce its domestic capacity from @EWRairport by 50 flights a day. https://t.co/WwhRPEnDSC",Try us:,
AscariHusky,Wed Jun 29 18:21:24 +0000 2022,Fuck united airlines,"Chicago, IL USA",
Flight_Refunds,Wed Jun 29 18:16:37 +0000 2022,RT @SarahCottrill2: @TUIUK I have been trying to ring and live chat for 2 days and no one is available. I have sent an email and no reply.…,"London, UK",
dragonflyknot,Wed Jun 29 18:15:51 +0000 2022,"RT @MalcontentmentT: A very reliable source with United Airlines told me:

🟣 UAL flight from SFO takes off business as usual
🟣 Arrives as d…",,
MalcontentmentT,Wed Jun 29 18:12:53 +0000 2022,"A very reliable source with United Airlines told me:

🟣 UAL flight from SFO takes off business as usual
🟣 Arrives a… https://t.co/Rl2eR6VUU4","Kirkland, WA",
NeuyNodes,Wed Jun 29 18:10:38 +0000 2022,"Why are flights being cancelled and delayed. Let’s look back a year. #airlines #unitedAIRLINES #flightdelay 

“Unit… https://t.co/6ncO8n86MV",,
SarahCottrill2,Wed Jun 29 18:07:21 +0000 2022,@TUIUK I have been trying to ring and live chat for 2 days and no one is available. I have sent an email and no rep… https://t.co/sWTOOOJE7q,,
nlxai,Wed Jun 29 18:04:40 +0000 2022,NLX CEO Andrei Papancea talks about breaking the boundaries of what's possible in Conversational AI by working with… https://t.co/0qO0dxy1i9,"New York, NY",
SueHedrich,Wed Jun 29 18:04:28 +0000 2022,Thank you United Airlines for not delaying or cancelling my flight home to Maine via Newark today😊✈️🎉@united,,
