user,date,text,location,coordinates
AusterityAirli1,Sat Jul 09 09:33:26 +0000 2022,So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runwa… https://t.co/Bxlbpxq3et,Great Britain,
AvglobeW,Sat Jul 09 09:29:36 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
KakadiaShyam,Sat Jul 09 09:18:31 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Sat Jul 09 09:18:17 +0000 2022,"👀✈️🔊
TC-JJG 
#THY8MT 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IST Istanbul,… https://t.co/INt5YLLlZI","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:18:15 +0000 2022,"👀✈️🔊
N751AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From: #MUC M… https://t.co/UhpcgcN7Tu","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:18:13 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/1Bc2KXsDYz","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:18:11 +0000 2022,"👀✈️🔊
N38955 
#UAL713D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/KEN3Kg1akX","Scotland, United Kingdom",
abovestockport,Sat Jul 09 09:17:13 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 4425 ft   Distance: 14.97 km 
Speed: 228… https://t.co/1BhkeqVmHW","Stockport, England",
centralspotter,Sat Jul 09 09:16:40 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#4844… https://t.co/bfOPM4OGLU","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:14:39 +0000 2022,"👀✈️🔊
N765AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #LHR L… https://t.co/d2Oxq665k5","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:14:37 +0000 2022,"👀✈️🔊
N653UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #FRA Fra… https://t.co/Fud8DJscRB","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:13:38 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/CxVoIVILMb","Scotland, United Kingdom",
abovestockport,Sat Jul 09 09:12:40 +0000 2022,"AAL203   American Airlines   N814AA   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.76 km 
Speed: 477.9 mph   Squ… https://t.co/6RWbBBEuJ2","Stockport, England",
centralspotter,Sat Jul 09 09:11:01 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/xtuCioNBT8","Scotland, United Kingdom",
abovestockport,Sat Jul 09 09:09:11 +0000 2022,"AAL195   American Airlines   N765AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 13.82 km 
Speed: 454.8 mph… https://t.co/yQ2Wfkcjjv","Stockport, England",
centralspotter,Sat Jul 09 09:09:01 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/6Cr9Q6MJ9s","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:08:59 +0000 2022,"👀✈️🔊
TC-LLD 
#THY3EM 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB184
From: #IST Istanbul, Turk… https://t.co/lfhKjxaHvF","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:08:30 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM43M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/FMGrUIHcpR","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:07:30 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/l9RE1QLKdd","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:07:28 +0000 2022,"👀✈️🔊
HZ-AK30 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710108
Fr… https://t.co/xgCwKqb7se","Scotland, United Kingdom",
utkarshvats007,Sat Jul 09 09:07:06 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bihar, India",
centralspotter,Sat Jul 09 09:03:26 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/otxEMEBAa0","Scotland, United Kingdom",
TikiManRadio,Sat Jul 09 09:01:56 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
centralspotter,Sat Jul 09 08:58:50 +0000 2022,"👀✈️🔊
N751AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From: #MUC M… https://t.co/xUsnDSayb2","Scotland, United Kingdom",
centralspotter,Sat Jul 09 08:58:18 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#4844… https://t.co/c2vTLhHP5Y","Scotland, United Kingdom",
AboveEDXW,Sat Jul 09 08:58:10 +0000 2022,#UAL82: United Airlines (#Boeing 787 9 • N24976) 15.8 km out at 37000 ft - heading SE with 1052.0 km/h. EWR → DEL •… https://t.co/QSYH1eSIdJ,"Sylt, Germany",
centralspotter,Sat Jul 09 08:55:43 +0000 2022,"👀✈️🔊
TC-JJG 
#THY8MT 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IST Istanbul,… https://t.co/74dTr69udm","Scotland, United Kingdom",
centralspotter,Sat Jul 09 08:50:38 +0000 2022,"👀✈️🔊
N67052 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #IAD Washi… https://t.co/AcYHUbDyKj","Scotland, United Kingdom",
Bombowiec1939,Sat Jul 09 08:49:24 +0000 2022,RT @AeroimagesChris: 8346 66607 N37537 737-9 @united Airlines #737MAX was nosed back into final assembly for travel work. Frame rolled out…,100 milowy las,
centralspotter,Sat Jul 09 08:45:00 +0000 2022,"👀✈️🔊
N41135 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #LAX Los An… https://t.co/CzDf9RW55D","Scotland, United Kingdom",
raag_1599,Sat Jul 09 08:43:03 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Vododara, India",
centralspotter,Sat Jul 09 08:42:30 +0000 2022,"👀✈️🔊
TC-LTB 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB282
From: #IST Istanb… https://t.co/70LL8n0TnC","Scotland, United Kingdom",
satyaavati,Sat Jul 09 08:40:57 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
abovestockport,Sat Jul 09 08:34:12 +0000 2022,"THY34EC   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 5350 ft   Distance: 14.72 km 
Speed: 233.7 mph… https://t.co/YqRlarnA2y","Stockport, England",
0nyUH2KfKKqYGeg,Sat Jul 09 08:32:53 +0000 2022,RT @AeroimagesChris: 8324 737-8 @united Airlines #737MAX https://t.co/R1JX5pOljy,,
centralspotter,Sat Jul 09 08:27:41 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/Yjta2JKNKK","Scotland, United Kingdom",
abovestockport,Sat Jul 09 08:24:25 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 3875 ft   Distance: 14.89 km 
Speed: 243.5 mph   S… https://t.co/oEJFz3CZqr","Stockport, England",
centralspotter,Sat Jul 09 08:23:35 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/1tyqo44kWi","Scotland, United Kingdom",
centralspotter,Sat Jul 09 08:22:34 +0000 2022,"👀✈️🔊
N77012 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #AMS Amster… https://t.co/JIF3NloAIT","Scotland, United Kingdom",
centralspotter,Sat Jul 09 08:22:02 +0000 2022,"👀✈️🔊
N79011 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #SFO San F… https://t.co/3e4vS3H3Cq","Scotland, United Kingdom",
MiyraeZED,Sat Jul 09 08:19:11 +0000 2022,Its 4 am and I'm craving the United Airlines free biscuit cookies I got 2 weeks ago on the plane,She/Her | 20 | INFP,
abovestockport,Sat Jul 09 08:18:47 +0000 2022,"UAL71   United Airlines   N77012   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.71 km 
Speed: 465.8 mph   Sq… https://t.co/Wv4Qcdlntz","Stockport, England",
centralspotter,Sat Jul 09 08:15:59 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/7Hz75ULy63","Scotland, United Kingdom",
TapiwaMunjoma,Sat Jul 09 08:10:49 +0000 2022,"@CharumbiraWezh Its being developed, the Boom Overture, scheduled to enter service in 2029, with United Airlines, h… https://t.co/4yS6qeWnLW","Durban, South Africa",
laxradar,Sat Jul 09 08:07:19 +0000 2022,United Airlines flight #UAL1442 spotted at 475 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AirlineHub1,Sat Jul 09 07:49:53 +0000 2022,Salary Increases: A Look Into Recent Changes By Airlines In The United States https://t.co/Suspv5RZMH,worldwide,
AirlineHub1,Sat Jul 09 07:49:48 +0000 2022,Salary Increases: A Look Into Recent Changes By Airlines In The United States - Simple Flying https://t.co/IawlrStOol,worldwide,
CyberBuddhika,Sat Jul 09 07:46:37 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka - Colombo,
abovestockport,Sat Jul 09 07:45:03 +0000 2022,"FHY605   Freebird Airlines   TC-FHN   Airbus A320 214SL 
Altitude: 3575 ft   Distance: 14.68 km 
Speed: 215.7 mph… https://t.co/DtZr8e4zLk","Stockport, England",
trinidoesfly,Sat Jul 09 07:41:56 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Newark / New York - Accra, Ghana. $651 roundtrip. Detail… https://t.co/lkV0Tg8iS1","New York, NY",
centralspotter,Sat Jul 09 07:38:13 +0000 2022,"👀✈️🔊
N799UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
From: #SFO San F… https://t.co/2hkYxTrNGx","Scotland, United Kingdom",
abovestockport,Sat Jul 09 07:31:34 +0000 2022,"TOM3WJ   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 725 ft   Distance: 4.53 km 
Speed: 161.7 mph   Sq… https://t.co/PsyKxPHgB1","Stockport, England",
darshzaru,Sat Jul 09 07:29:14 +0000 2022,@united  really very very bad experience travelling with this airlines as claim the bag lost but there is no furthe… https://t.co/suwDehLjTm,Surat,
laxradar,Sat Jul 09 07:27:10 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
Agichana,Sat Jul 09 07:26:30 +0000 2022,RT @AeroimagesChris: 8314 66605 N37535 737-9 @united Airlines #737MAX https://t.co/wmFpJJiwDS,"Kisumu, Kenya",
laxradar,Sat Jul 09 07:16:34 +0000 2022,United Airlines flight #UAL1734 spotted at 375 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Jul 09 07:15:48 +0000 2022,"United Airlines flight #UAL1738 spotted at 33,300 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Jul 09 07:14:30 +0000 2022,United Airlines flight #UAL1996 spotted at 600 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Sat Jul 09 07:11:33 +0000 2022,"United Airlines flight #UAL744 spotted at 14,950 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
KiceraR,Sat Jul 09 07:06:46 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Ukraine,
laxradar,Sat Jul 09 07:06:35 +0000 2022,United Airlines flight #UAL1654 spotted at 725 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat Jul 09 06:59:40 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Sat Jul 09 06:58:20 +0000 2022,"United Airlines flight #UAL2290 spotted at 18,950 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Sat Jul 09 06:56:59 +0000 2022,"United Airlines flight #UAL2318 spotted at 25,775 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Sat Jul 09 06:56:08 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,375 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
abovestockport,Sat Jul 09 06:51:39 +0000 2022,"EXS85RM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5175 ft   Distance: 14.91 km 
Speed: 251.1 m… https://t.co/C3DQ0vebXx","Stockport, England",
centralspotter,Sat Jul 09 06:45:11 +0000 2022,"👀✈️🔊
N19117 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
From: #Unknown… https://t.co/tkRtkGj2Ho","Scotland, United Kingdom",
adnadar,Sat Jul 09 06:44:49 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","KEIV, Russia",
laxradar,Sat Jul 09 06:44:44 +0000 2022,United Airlines flight #UAL1699 spotted at 400 feet! https://t.co/Ruv748DEOE,"Los Angeles, CA",
laxradar,Sat Jul 09 06:44:24 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
SamMaye36042867,Sat Jul 09 06:42:13 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N27015   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.98 km 
Speed: 489.5 mph   Squawk…",Thailand,
laxradar,Sat Jul 09 06:41:10 +0000 2022,"United Airlines flight #UAL1141 spotted at 15,550 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Sat Jul 09 06:35:32 +0000 2022,United Airlines flight #UAL1741 spotted at 825 feet! https://t.co/KxtLmxJpPe,"Los Angeles, CA",
AboveBracknell,Sat Jul 09 06:33:09 +0000 2022,"🇺🇸 N642UA #UNITED #UAL102 IAH-MUC: 1.1mi away heading E, travelling 546mph @ 36000ft [United Airlines - #767-322] [… https://t.co/nYCKCS6b75",Bracknell,
centralspotter,Sat Jul 09 06:27:53 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/VQiuo9yjQu","Scotland, United Kingdom",
laxradar,Sat Jul 09 06:25:58 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,150 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Sat Jul 09 06:24:16 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #Unknown… https://t.co/gAztx5zspp","Scotland, United Kingdom",
BDFphotography,Sat Jul 09 06:23:43 +0000 2022,RT @AeroimagesChris: 8346 66607 N37537 737-9 @united Airlines #737MAX was nosed back into final assembly for travel work. Frame rolled out…,PNW,
LfEgalitarian,Sat Jul 09 06:22:57 +0000 2022,🫡 Captain Josh. An airline and the phrase “good customer service” in the same sentence. How about that? https://t.co/hTrlsJ11oM,,
laxradar,Sat Jul 09 06:22:56 +0000 2022,"United Airlines flight #UAL516 spotted at 31,900 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
